evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,604.0
0.055,261.6666666666667,1453.6666666666667
0.059,208.0,386.0
0.06,87.0,243.0
0.062,1191.0,17847.0
0.065,256.3333333333333,1422.6666666666667
0.067,527.0,4429.5
0.069,441.5,2411.0
0.071,74.0,96.0
0.072,163.0,411.0
0.073,74.5,96.5
0.075,315.0,3075.0
0.077,134.0,146.0
0.079,778.0,4018.3333333333335
0.08,133.0,285.0
0.081,570.3333333333334,1944.3333333333333
0.083,310.75,1834.75
0.084,67.0,87.0
0.086,319.0,1232.0
0.088,2082.0,21673.5
0.09,86.0,190.0
0.093,527.0,3023.5
0.094,2014.3333333333333,21093.333333333332
0.096,302.0,942.0
0.097,879.0,5975.0
0.098,1570.5,10469.0
0.099,112.0,188.0
0.1,163.0,238.0
0.102,414.0,2286.0
0.108,314.0,1222.0
0.11,115.0,194.5
0.112,1267.0,11217.0
0.113,243.0,455.0
0.118,98.0,140.0
0.12,65.0,229.0
0.123,155.0,199.0
0.124,2411.0,29685.0
0.132,77.5,130.5
0.135,284.0,765.0
0.137,45.0,81.0
0.146,216.0,3514.0
0.152,119.0,259.0
0.154,90.0,261.0
0.155,752.0,5801.0
0.26,45.0,85.0
0.323,67.0,117.0
0.344,80.0,179.0
