evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,604.0
0.055,233.5,825.5
0.059,208.0,386.0
0.062,1191.0,17847.0
0.069,631.0,3846.0
0.072,163.0,411.0
0.075,315.0,3075.0
0.079,528.0,1140.0
0.081,601.0,2303.0
0.083,326.6666666666667,2157.0
0.086,319.0,1232.0
0.088,4036.0,43205.0
0.09,86.0,190.0
0.093,484.0,2462.0
0.094,80.0,332.0
0.097,879.0,5975.0
0.098,1570.5,10469.0
0.099,54.0,100.0
0.1,163.0,238.0
0.108,314.0,1222.0
0.11,100.0,131.0
0.112,1267.0,11217.0
0.118,98.0,140.0
0.12,65.0,229.0
0.123,155.0,199.0
0.124,2411.0,29685.0
0.132,77.5,130.5
0.135,284.0,765.0
0.137,45.0,81.0
0.146,216.0,3514.0
0.152,119.0,259.0
0.154,90.0,261.0
0.155,752.0,5801.0
0.26,45.0,85.0
0.344,80.0,179.0
