evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,604.0
0.055,261.6666666666667,1453.6666666666667
0.057,52.0,132.0
0.059,208.0,386.0
0.06,87.0,243.0
0.062,1191.0,17847.0
0.063,163.0,1182.0
0.065,256.3333333333333,1422.6666666666667
0.067,527.0,4429.5
0.068,45.0,87.0
0.069,318.3333333333333,1642.3333333333333
0.071,74.0,96.0
0.072,163.0,411.0
0.073,74.5,96.5
0.075,286.5,1667.5
0.077,134.0,146.0
0.079,778.0,4018.3333333333335
0.08,133.0,285.0
0.081,451.0,1496.75
0.083,310.75,1834.75
0.084,67.0,87.0
0.086,319.0,1232.0
0.087,104.0,271.0
0.088,2082.0,21673.5
0.09,86.0,190.0
0.091,67.0,101.0
0.093,527.0,3023.5
0.094,1545.0,15861.5
0.096,302.0,942.0
0.097,879.0,5975.0
0.098,1570.5,10469.0
0.099,296.6666666666667,1655.6666666666667
0.1,163.0,238.0
0.102,308.0,2010.0
0.103,617.0,5562.0
0.106,356.0,1284.5
0.108,234.33333333333334,954.3333333333334
0.11,115.0,194.5
0.112,1267.0,11217.0
0.113,247.0,620.0
0.115,282.0,1117.0
0.118,82.0,230.0
0.12,65.0,229.0
0.123,155.0,199.0
0.124,2411.0,29685.0
0.127,227.0,286.0
0.132,77.5,130.5
0.134,117.0,224.0
0.135,264.5,1005.5
0.136,751.0,9161.0
0.137,62.5,156.0
0.141,1479.0,17834.0
0.146,216.0,3514.0
0.148,130.0,362.0
0.149,59.0,112.0
0.152,119.0,259.0
0.154,119.5,530.5
0.155,752.0,5801.0
0.164,481.0,2417.0
0.165,238.0,449.0
0.169,99.0,158.0
0.174,117.5,264.5
0.179,1524.0,16531.0
0.18,106.0,197.0
0.182,96.0,106.0
0.184,67.0,124.0
0.187,79.0,94.0
0.189,189.0,327.0
0.19,83.0,206.0
0.191,117.0,206.0
0.196,122.0,436.0
0.202,114.0,263.0
0.203,260.0,1373.0
0.205,154.0,386.0
0.22,135.0,284.0
0.26,45.0,85.0
0.323,67.0,117.0
0.344,80.0,179.0
0.392,130.0,150.0
