evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.30371074571025,19515.284887401354
0.051,158.02847844613325,1836.1843589356702
0.052,200.6512106553918,2016.3139852834352
0.054,425.4678001112271,13926.936680381781
0.055,531.0,39689.99999999998
0.056,474.0,22511.00000000001
0.058,1062.0,65499.13060491717
0.06,393.0915923801984,23742.38977019796
0.062,788.0000000000001,74606.00000000003
0.064,531.0,11833.999999999998
0.065,368.32740042631144,35020.188498148214
0.066,237.0,383.00000000000006
0.07,294.40788032931454,1588.314830252491
0.072,751.3008718216694,30976.42418033431
0.073,863.3086193522012,45032.00764733625
0.074,513.0000000000001,108854.99999999997
0.075,531.0,27063.999999999993
0.076,409.99999999999994,44626.0
0.077,499.9999999999999,30351.00000000001
0.08,352.3279722077144,20927.99137518936
0.081,530.0,55900.999999999985
0.083,633.0,18049.000000000004
0.084,401.4922166119787,19804.20985548275
0.085,784.9999999999998,66212.99999999999
0.088,156.0,191.0
0.089,590.0417704794398,20398.247884120592
0.092,221.48589119851403,1812.3796511768728
0.093,566.7078176959143,11171.214692392508
0.094,530.0,64343.99999999999
0.096,431.5226138278022,7512.275922474709
0.097,332.74536170010197,9021.1857785731
0.101,184.0,220.00000000000003
0.106,1063.0000000000002,54979.99999999997
0.107,419.00000000000006,675.0000000000001
0.108,545.7966654350317,40104.990961225754
0.109,234.77648945326703,4785.205324748352
0.11,477.28293495577657,73991.4696434663
0.111,531.4997648165049,89135.46969641212
0.112,1063.0000000000002,232426.00000000003
0.115,209.54137288993437,3096.012408642921
0.118,1063.0000000000002,55433.99999999999
0.12,752.0073137942212,46221.85435483955
0.123,358.0,2236.0000000000005
0.124,364.00000000000006,69696.0
0.127,457.5478117093338,77395.0331545895
0.128,545.7939171518861,27071.792589335506
0.129,471.0,9008.000000000002
0.132,786.0,20136.999999999996
0.134,115.99999999999999,163.0
0.137,541.0,34419.00000000001
0.141,530.0,39038.000000000015
0.142,127.0,157.0
0.143,645.6276016404503,70946.03921291167
0.145,246.5749984026148,1979.0039214947703
