evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.2727272727275,176833.36363636365
0.06,342.0,1037.0
0.062,3594.9,247956.6
0.072,576.0,14347.0
0.073,3053.818181818182,194356.36363636365
0.081,75.0,86.0
0.085,4001.0,292331.0
0.097,3585.6153846153848,235663.6923076923
0.108,4001.0,303291.0
0.113,86.0,95.0
0.12,2938.375,196204.625
0.122,560.0,1062.0
0.125,107.5,123.5
0.132,3428.5,234977.3
0.134,86.0,107.0
0.143,4001.0,264805.71428571426
0.15,643.0,5491.0
0.152,337.0,1523.0
0.155,4001.0,279790.25
0.161,150.0,230.0
0.167,3676.0,200575.33333333334
0.178,3158.8333333333335,199898.66666666666
0.182,587.0,2897.0
0.185,84.0,103.0
0.186,280.0,424.0
0.19,2795.6,145929.2
0.192,94.0,99.0
0.193,199.0,286.0
0.202,2875.8,162506.5
0.203,239.0,1085.0
0.213,2138.5,104607.83333333333
0.217,51.0,79.0
0.225,2793.4,168101.4
0.23,146.0,378.0
0.234,91.0,104.0
0.237,2875.3333333333335,117380.0
0.247,83.0,90.0
0.248,2998.0,166677.0
0.25,103.0,111.0
0.252,93.0,95.0
0.254,106.0,108.0
0.26,2339.4,118142.0
0.272,2276.6666666666665,90116.66666666667
0.273,108.0,109.0
0.283,944.0,19738.0
0.289,519.0,2165.0
0.295,2197.5,122441.5
0.298,160.0,584.0
0.299,630.0,13202.0
0.307,1869.4,106331.0
0.323,100.0,116.0
0.327,475.0,2456.0
0.33,1257.8,34203.4
0.342,1269.0,12978.0
0.349,96.0,157.0
0.365,2069.0,111705.0
0.37,98.0,142.0
0.381,80.0,238.0
0.388,79.5,226.0
