evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,158534.57142857142
0.062,3549.777777777778,243832.22222222222
0.072,576.0,14347.0
0.073,2995.875,192991.25
0.081,75.0,86.0
0.085,4001.0,292027.6
0.097,3668.75,238620.5
0.108,4001.0,303291.0
0.113,86.0,95.0
0.12,3271.0,230234.16666666666
0.122,560.0,1062.0
0.125,107.5,123.5
0.132,3364.8888888888887,228792.66666666666
0.134,86.0,107.0
0.143,4001.0,264259.6666666667
0.15,643.0,5491.0
0.152,337.0,1523.0
0.155,4001.0,279543.1666666667
0.161,150.0,230.0
0.167,3513.5,165434.5
0.178,2990.4,179323.0
0.182,587.0,2897.0
0.186,280.0,424.0
0.19,2494.25,116252.25
0.193,199.0,286.0
0.202,2667.0,143344.625
0.203,239.0,1085.0
0.213,2578.5,147130.25
0.217,51.0,79.0
0.225,2793.4,168101.4
0.237,2803.75,110432.25
0.247,83.0,90.0
0.248,2998.0,166677.0
0.25,103.0,111.0
0.254,106.0,108.0
0.26,4001.0,245461.0
0.272,2192.5714285714284,77733.57142857143
0.273,108.0,109.0
0.283,944.0,19738.0
0.289,519.0,2165.0
0.295,394.0,4507.0
0.298,160.0,584.0
0.299,1132.0,26217.0
0.307,1763.0,86785.66666666667
0.323,100.0,116.0
0.33,1170.5,34913.75
0.342,1269.0,12978.0
0.37,98.0,142.0
0.381,80.0,238.0
0.388,79.5,226.0
