evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.25,124498.25
0.062,2747.0,167443.0
0.072,576.0,14347.0
0.073,3320.5,218204.75
0.097,4001.0,270941.4
0.108,4001.0,316534.0
0.12,4001.0,272754.0
0.125,102.0,110.0
0.132,4001.0,295059.0
0.143,4001.0,255166.0
0.152,337.0,1523.0
0.155,4001.0,273540.5
0.161,150.0,230.0
0.167,4001.0,280149.0
0.178,1177.0,26785.0
0.19,2305.0,74511.5
0.202,3263.25,184693.5
0.225,4001.0,260538.5
0.247,83.0,90.0
0.248,1995.0,53074.0
0.272,2552.6666666666665,130901.33333333333
0.283,1788.0,39229.0
0.299,1132.0,26217.0
0.33,1794.0,60515.0
0.381,80.0,238.0
0.388,56.0,88.0
