evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.3333333333335,131459.66666666666
0.062,2747.0,167443.0
0.072,576.0,14347.0
0.073,3320.5,218204.75
0.097,4001.0,300319.0
0.108,4001.0,316534.0
0.12,4001.0,272754.0
0.125,102.0,110.0
0.132,4001.0,295059.0
0.143,4001.0,233709.0
0.152,337.0,1523.0
0.155,4001.0,273540.5
0.178,1177.0,26785.0
0.19,2082.0,76461.0
0.202,3017.3333333333335,161908.0
0.225,4001.0,260538.5
0.248,1995.0,53074.0
0.272,2678.5,143707.5
0.299,1132.0,26217.0
0.33,2288.0,80026.0
0.381,80.0,238.0
0.388,56.0,88.0
