evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.25,124498.25
0.062,3165.0,210339.33333333334
0.072,576.0,14347.0
0.073,3456.6,228384.2
0.085,4001.0,314288.5
0.097,3621.285714285714,238116.57142857142
0.108,4001.0,312405.0
0.12,4001.0,298384.3333333333
0.122,560.0,1062.0
0.125,102.0,110.0
0.132,3510.3333333333335,237679.33333333334
0.134,86.0,107.0
0.143,4001.0,255166.0
0.152,337.0,1523.0
0.155,4001.0,278549.25
0.161,150.0,230.0
0.167,4001.0,280149.0
0.178,1177.0,26785.0
0.19,2305.0,74511.5
0.202,3410.8,209424.0
0.203,239.0,1085.0
0.213,1137.0,33638.0
0.217,51.0,79.0
0.225,4001.0,269115.3333333333
0.237,4001.0,275186.0
0.247,83.0,90.0
0.248,1995.0,53074.0
0.25,103.0,111.0
0.272,2243.5,102900.5
0.273,108.0,109.0
0.283,1788.0,39229.0
0.299,1132.0,26217.0
0.323,100.0,116.0
0.33,1794.0,60515.0
0.342,1269.0,12978.0
0.381,80.0,238.0
0.388,56.0,88.0
