timestamp,interval_seconds
1774608906.221363,0.426442
1774608906.553864,0.332642
1774608907.022769,0.468903
1774608908.063416,1.040640
1774608909.145301,1.081890
1774608909.996428,0.851132
1774608910.533002,0.536577
1774608911.645871,1.112843
1774608912.890178,1.244328
1774608914.205115,1.314930
1774608915.452548,1.247424
1774608917.047553,1.595019
1774608918.604320,1.556757
1774608920.035930,1.431616
1774608920.969470,0.933543
1774608922.408196,1.438709
1774608922.840696,0.432526
1774608923.260419,0.419714
1774608924.285510,1.025097
1774608925.262534,0.977025
1774608926.053081,0.790549
1774608926.422985,0.369906
1774608927.310720,0.887720
1774608928.112730,0.802018
1774608928.757278,0.644553
1774608929.230106,0.472827
1774608930.000469,0.770363
1774608930.687836,0.687361
1774608931.663897,0.976068
1774608932.167424,0.503523
1774608933.191280,1.023844
1774608933.862716,0.671449
1774608934.995178,1.132456
1774608936.022882,1.027711
1774608937.140234,1.117351
1774608937.822400,0.682162
1774608938.897010,1.074609
1774608939.780775,0.883774
1774608940.918989,1.138209
1774608942.317511,1.398508
1774608943.637214,1.319714
1774608944.593811,0.956602
1774608945.528563,0.934748
1774608946.330132,0.801573
1774608946.923423,0.593291
1774608948.027190,1.103761
1774608948.952259,0.925070
1774608950.067351,1.115094
1774608950.782060,0.714712
1774608951.943054,1.160977
1774608952.765123,0.822083
1774608953.800246,1.035121
1774608954.454894,0.654653
1774608955.415898,0.960998
1774608956.180536,0.764640
1774608957.115108,0.934571
1774608957.940005,0.824903
1774608958.930399,0.990386
1774608959.840674,0.910277
1774608960.860865,1.020190
1774608961.626151,0.765291
1774608962.090058,0.463907
1774608962.972851,0.882795
1774608963.488779,0.515924
1774608964.317535,0.828758
1774608964.919258,0.601719
1774608965.798882,0.879610
1774608966.163221,0.364357
1774608967.429509,1.266284
1774608968.394529,0.965022
1774608969.747569,1.353037
1774608970.835916,1.088346
1774608972.244420,1.408508
1774608973.012668,0.768243
1774608974.041190,1.028519
1774608975.366022,1.324834
1774608976.844370,1.478347
1774608977.459394,0.615030
1774608978.643627,1.184228
1774608978.969370,0.325749
1774608979.202982,0.233611
1774608979.538282,0.335298
1774608980.534059,0.995779
1774608981.222392,0.688327
1774608982.507157,1.284763
1774608983.666066,1.158899
1774608984.930937,1.264883
1774608985.762318,0.831382
1774608986.776677,1.014359
1774608987.616239,0.839565
1774608988.814579,1.198339
1774608989.311734,0.497149
1774608990.046261,0.734523
1774608990.427184,0.380930
1774608990.781974,0.354793
1774608991.929548,1.147568
1774608993.114192,1.184648
1774608994.072576,0.958385
1774608994.717301,0.644726
1774608995.628747,0.911444
1774608996.174752,0.546008
1774608996.680441,0.505690
1774608997.057454,0.377015
1774608998.199239,1.141780
1774608999.338577,1.139340
1774609000.967735,1.629138
1774609002.281740,1.314018
1774609003.548950,1.267212
1774609004.787498,1.238547
1774609006.056118,1.268620
1774609006.469261,0.413152
1774609007.366557,0.897273
1774609008.395175,1.028633
1774609009.534630,1.139455
1774609010.327744,0.793109
1774609010.945417,0.617682
1774609012.293897,1.348481
1774609013.728621,1.434720
1774609014.886664,1.158049
1774609016.014771,1.128100
1774609017.315913,1.301143
1774609018.450072,1.134160
1774609019.618842,1.168772
1774609021.003439,1.384600
1774609022.465705,1.462263
1774609023.479153,1.013446
1774609024.341829,0.862678
1774609024.675719,0.333885
1774609025.391654,0.715940
1774609026.004347,0.612698
1774609026.740865,0.736513
1774609027.092874,0.352015
1774609027.641529,0.548649
1774609028.822646,1.181115
1774609029.863539,1.040886
1774609031.207945,1.344413
1774609032.425272,1.217323
1774609033.583460,1.158191
1774609034.788276,1.204817
1774609035.782435,0.994158
1774609036.616302,0.833870
1774609037.468672,0.852358
1774609038.067118,0.598455
1774609039.084287,1.017173
1774609040.060580,0.976294
1774609041.189272,1.128685
1774609042.016627,0.827361
1774609042.652838,0.636211
1774609043.133652,0.480811
1774609043.977859,0.844207
1774609045.136911,1.159051
1774609046.397454,1.260545
1774609047.140938,0.743486
1774609048.068986,0.928042
1774609049.058173,0.989193
1774609049.764831,0.706652
1774609050.161952,0.397128
1774609050.441215,0.279259
1774609051.628344,1.187131
1774609052.265560,0.637220
1774609052.968103,0.702537
1774609053.454329,0.486229
1774609054.025520,0.571193
1774609054.209054,0.183538
1774609054.533810,0.324754
1774609055.189722,0.655909
1774609056.039648,0.849924
1774609056.844287,0.804634
1774609057.606215,0.761935
1774609058.537736,0.931509
1774609059.614772,1.077045
1774609060.624211,1.009438
1774609061.524028,0.899816
1774609062.724425,1.200399
1774609063.377521,0.653097
1774609063.590267,0.212748
1774609064.068873,0.478606
1774609065.442226,1.373344
1774609066.818532,1.376304
1774609067.636461,0.817935
1774609068.074168,0.437710
1774609068.969506,0.895335
1774609069.500446,0.530936
1774609070.335068,0.834631
1774609071.081599,0.746528
1774609072.126135,1.044537
1774609072.610992,0.484859
1774609073.549915,0.938917
1774609074.799377,1.249461
1774609076.243406,1.444032
1774609077.117007,0.873583
1774609078.025766,0.908777
1774609078.552571,0.526808
1774609079.284580,0.732001
1774609080.124305,0.839730
1774609080.802899,0.678601
1774609081.940687,1.137781
1774609082.877960,0.937275
1774609083.551839,0.673880
1774609083.934489,0.382653
1774609084.857636,0.923145
1774609085.897967,1.040328
1774609086.948956,1.050992
1774609087.498476,0.549515
1774609088.456399,0.957925
1774609089.574770,1.118370
1774609091.052590,1.477814
1774609092.076880,1.024294
1774609093.435947,1.359070
1774609094.639409,1.203462
1774609095.715794,1.076384
1774609096.192848,0.477060
1774609096.937461,0.744611
1774609097.300911,0.363455
1774609097.744720,0.443798
1774609098.536575,0.791861
1774609099.233387,0.696813
1774609100.063234,0.829844
1774609100.459791,0.396563
1774609101.831294,1.371495
1774609102.882179,1.050886
1774609104.001894,1.119715
1774609104.725356,0.723461
1774609105.771151,1.045801
1774609106.492759,0.721603
1774609107.689638,1.196880
1774609108.758440,1.068799
1774609109.745210,0.986778
1774609110.889192,1.143978
1774609112.128143,1.238949
1774609112.873423,0.745282
1774609113.916195,1.042765
1774609114.694661,0.778466
1774609115.818444,1.123789
1774609116.104216,0.285778
1774609116.781791,0.677562
1774609117.460216,0.678433
1774609118.357973,0.897755
1774609119.175728,0.817747
1774609119.634254,0.458541
1774609120.365391,0.731139
1774609120.826267,0.460871
1774609121.858680,1.032411
1774609122.539756,0.681077
1774609123.597048,1.057291
1774609124.277630,0.680581
1774609125.380596,1.102967
1774609126.138074,0.757478
1774609127.388711,1.250636
1774609128.723359,1.334628
1774609130.037749,1.314408
1774609130.550365,0.512624
1774609131.429306,0.878936
1774609132.341864,0.912563
1774609133.529321,1.187447
1774609134.658371,1.129055
1774609135.731133,1.072757
1774609136.137605,0.406477
1774609136.583781,0.446177
1774609138.122782,1.538997
1774609139.515394,1.392615
1774609140.566535,1.051140
1774609141.526541,0.960002
1774609142.391625,0.865094
1774609142.874233,0.482607
1774609143.586572,0.712333
1774609144.162734,0.576168
1774609144.902860,0.740126
1774609145.119673,0.216813
1774609145.541552,0.421879
1774609146.092332,0.550780
1774609147.061543,0.969201
1774609148.384495,1.322952
1774609149.526320,1.141830
1774609150.408530,0.882214
1774609151.575857,1.167324
1774609151.736801,0.160952
1774609152.252672,0.515860
1774609152.787309,0.534646
1774609153.182895,0.395588
1774609154.074977,0.892079
1774609154.748620,0.673641
1774609155.817260,1.068638
1774609156.584549,0.767283
1774609157.789528,1.204982
1774609158.985291,1.195761
1774609160.193786,1.208503
1774609160.889062,0.695274
1774609161.949321,1.060258
1774609162.262054,0.312739
1774609163.100822,0.838759
1774609164.086717,0.985898
1774609165.216828,1.130109
1774609165.626932,0.410110
1774609166.656085,1.029145
1774609167.351190,0.695110
1774609168.332936,0.981741
1774609169.228026,0.895093
1774609170.080013,0.851982
1774609170.844337,0.764333
1774609171.658934,0.814590
1774609172.433744,0.774817
1774609172.995843,0.562098
1774609173.993692,0.997840
1774609175.154317,1.160630
1774609175.940069,0.785757
1774609176.192610,0.252537
1774609177.430289,1.237681
1774609178.771427,1.341129
1774609180.002888,1.231465
1774609180.891972,0.889087
1774609181.953544,1.061576
1774609182.689337,0.735791
1774609183.761660,1.072322
1774609184.187859,0.426204
1774609184.954715,0.766850
1774609185.818516,0.863804
1774609186.840428,1.021911
1774609187.705102,0.864674
1774609188.692882,0.987758
1774609189.857660,1.164799
