evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.3333333333334,9207.0
0.052,586.5,21281.5
0.054,792.5,22726.5
0.055,1116.0,68253.25
0.056,965.5,30752.0
0.057,1804.5,75392.5
0.058,879.0,14707.0
0.059,1195.0,31997.0
0.06,103.0,104.0
0.061,3500.0,73984.0
0.062,1521.0,72409.0
0.064,843.0,34295.25
0.065,133.0,157.0
0.07,735.0,12851.5
0.072,3500.0,140265.0
0.073,3500.0,131581.0
0.078,3500.0,149430.0
0.079,3500.0,121186.0
0.08,740.1666666666666,32866.0
0.081,526.0,15720.0
0.082,3500.0,108577.0
0.084,1045.5,32418.0
0.086,169.0,8072.0
0.087,486.0,13595.0
0.088,1779.5,115022.0
0.09,1123.0,25094.0
0.091,235.0,1358.0
0.093,167.5,982.5
0.095,3500.0,180044.0
0.096,3500.0,64896.0
0.097,101.0,145.0
0.098,3500.0,85788.0
0.099,269.5,8134.0
0.101,3500.0,73545.0
0.103,1300.75,66218.25
0.104,458.0,30264.833333333332
0.105,213.0,315.0
0.107,1073.5,57256.0
0.108,2502.6666666666665,73124.66666666667
0.11,66.0,90.0
0.111,350.5,14774.0
0.112,710.0,23692.0
0.113,89.0,117.0
0.114,91.0,143.0
0.115,568.0,36425.0
0.116,3500.0,221010.0
0.117,1983.0,113187.0
0.119,1720.6666666666667,47994.666666666664
0.12,2027.0,96931.0
0.121,1223.3333333333333,43809.666666666664
0.122,3500.0,131558.0
0.124,3500.0,218285.0
0.125,93.0,158.0
0.126,1019.0,43606.0
0.129,3500.0,277079.0
0.13,175.0,387.0
0.131,2392.6666666666665,122252.33333333333
0.132,2095.0,94508.5
0.133,345.0,6203.0
0.134,3500.0,210114.0
0.135,2174.0,54652.5
0.136,123.0,862.0
0.137,512.0,20310.0
0.138,601.0,14192.0
0.139,208.0,1289.5
0.14,1795.5,90807.5
0.141,1239.0,25315.333333333332
0.142,578.0,15650.0
0.143,3500.0,73967.0
0.144,486.0,23293.0
0.145,1066.3333333333333,40471.666666666664
0.146,666.6666666666666,17856.0
0.147,3500.0,217072.0
0.148,1934.0,83071.5
0.149,2015.0,63843.0
0.151,2354.0,69269.66666666667
0.152,3500.0,188670.0
0.153,2091.0,62514.5
0.154,1802.5,76656.5
0.155,3500.0,208054.0
0.156,2843.2,105332.6
0.157,1044.5,26561.5
0.158,3500.0,122545.0
0.159,256.0,6607.666666666667
