evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.44233851448865,899.3195745977188
0.052,405.74622610691034,3017.4194272589953
0.054,532.9859285196937,3870.4227159316856
0.055,1109.6030290568117,61979.75622239747
0.056,415.5454247131113,3404.1937371424665
0.057,617.6568626672904,4126.2496289003175
0.058,878.9999999999998,14706.999999999996
0.059,1195.0,31996.999999999996
0.06,103.0,104.0
0.061,3499.999999999999,73984.00000000004
0.062,737.7567342116712,24151.008918927415
0.064,374.218207916241,2481.2562792254753
0.065,133.0,157.0
0.07,656.2499523809506,11054.984848474465
0.072,3499.999999999999,140264.99999999997
0.073,3499.999999999999,131580.99999999994
0.078,3499.999999999999,149429.99999999994
0.079,3499.999999999999,121186.00000000003
0.08,254.07198962926074,4273.745841306697
0.081,526.0000000000001,15719.999999999998
0.082,3499.999999999999,108576.99999999996
0.084,428.8449603294879,2619.4236007182953
0.086,169.0,8072.000000000003
0.087,486.00000000000006,13594.999999999996
0.088,454.42271070007047,10691.768235422986
0.09,1123.0000000000002,25094.000000000007
0.091,235.0,1357.9999999999995
0.093,160.32467059064865,981.0423028595656
0.095,3499.999999999999,180043.99999999994
0.096,3499.999999999999,64896.00000000004
0.097,101.0,145.0
0.098,3499.999999999999,85788.0
0.099,202.79053232338043,1258.8327927091823
0.101,3499.999999999999,73545.00000000004
0.103,475.0502649468937,5139.131109589652
0.104,181.61816470987625,779.0926877134862
0.105,213.0,315.0
0.107,819.4266288082174,21866.560772101326
0.108,1839.3594178437804,51431.40660233457
0.11,66.0,90.0
0.111,220.44046815410277,1733.0585679658957
0.112,385.8548950058817,6955.498544317294
0.113,89.0,117.0
0.114,91.0,143.0
0.115,567.9999999999999,36424.999999999985
0.116,3499.999999999999,221009.9999999999
0.117,1982.9999999999998,113187.00000000001
0.119,886.6591917762315,8990.497580273874
0.12,2026.9999999999995,96930.99999999999
0.121,292.85332421864234,1031.5705389621667
0.122,3499.999999999999,131558.0
0.124,3499.999999999999,218285.00000000003
0.125,93.0,158.0
0.126,979.2022263046588,35811.574050856805
0.129,3499.999999999999,277079.0
0.13,175.0,386.99999999999994
0.131,1296.7373807614986,24548.92155526323
0.132,1554.0270267920048,34346.330371671465
0.133,345.0,6203.0
0.134,3499.999999999999,210114.00000000003
0.135,1722.7884373886423,40722.59453914986
0.136,115.60709320798617,404.8740544910231
0.137,511.99999999999994,20310.000000000004
0.138,601.0,14191.999999999996
0.139,202.1459868510874,940.2148690591952
0.14,564.3580423808985,4281.695225024779
0.141,345.19138019935974,2070.8513282009867
0.142,367.65200937843383,2168.7551729044935
0.143,3499.999999999999,73966.99999999999
0.144,318.8438093745996,2459.3199976192814
0.145,829.5305711513373,18230.881861422713
0.146,483.36947754540904,5167.7469695149775
0.147,3499.999999999999,217071.99999999994
0.148,943.4228256683424,16549.94148362642
0.149,1361.9838471876233,32911.73366749311
0.151,912.3803558652081,9000.631917276227
0.152,3499.999999999999,182682.16901219453
0.153,1544.9919093639294,43344.95880722461
0.154,606.217782649107,4287.558745953227
0.155,3499.999999999999,208054.00000000003
0.156,2005.1422393003777,51047.49583594775
0.157,522.3600290987051,4500.197329006806
0.158,3499.999999999999,122545.00000000004
0.159,141.94198516163982,664.3364047537729
0.16,3499.999999999999,156589.11735675513
0.161,545.9999999999999,18346.999999999996
0.162,324.9112183528945,2062.540069010356
0.163,1102.4909646887852,16166.917217869257
