evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,12128.0
0.055,209.0,33396.0
0.057,1084.5,107219.0
0.058,130.0,281.0
0.059,180.0,4135.0
0.062,768.0,38739.0
0.065,111.0,718.0
0.066,152.0,855.0
0.068,427.0,2902.0
0.073,255.0,16031.0
0.076,454.0,4035.0
0.078,2259.0,169333.0
0.079,614.0,60902.0
0.082,1442.0,48778.0
0.084,60.0,93.0
0.085,2742.6666666666665,190237.0
0.087,44.0,72.0
0.091,100.0,1121.0
0.097,1908.0,164575.33333333334
0.11,359.0,3557.0
0.132,1922.0,214309.0
0.133,454.0,2233.0
0.137,204.0,2825.0
0.138,55.0,101.0
0.15,108.0,143.0
0.155,91.0,223.0
0.159,116.0,377.0
0.167,116.0,163.5
0.172,60.0,104.0
0.186,71.0,102.0
0.19,675.5,16418.0
0.197,147.0,1859.0
0.201,70.0,94.0
0.202,678.0,10217.0
0.211,467.0,10005.0
0.213,88.0,761.0
0.214,210.0,2141.0
0.216,76.0,152.0
0.222,106.0,154.0
0.224,382.0,4650.0
0.231,57.0,109.0
0.235,98.0,118.0
0.237,86.5,122.0
0.244,60.0,97.0
0.248,63.0,624.0
0.25,90.0,102.0
0.251,76.0,106.0
0.252,75.0,249.0
0.261,97.0,909.0
0.263,237.0,4963.0
0.269,88.0,96.0
0.276,95.0,114.0
0.281,82.0,96.0
0.283,158.0,1125.0
0.285,98.0,391.0
0.303,99.0,149.0
0.306,95.0,103.0
0.307,50.0,133.0
0.308,102.0,293.0
0.311,62.0,98.0
0.318,89.0,101.0
0.324,95.0,101.0
0.331,256.0,4293.0
0.332,82.5,149.5
0.341,76.0,111.0
0.343,99.0,138.0
0.349,80.0,152.0
0.351,86.0,159.0
0.359,79.0,89.0
0.364,174.0,447.0
0.368,85.0,110.0
0.372,522.0,13164.0
0.38,86.0,152.0
0.397,98.0,243.0
0.398,50.0,87.0
