evolution rate,length lived,species population time,population
0.306667,60,194,3
0.292825,80,131,1
0.167005,201,441,2
0.351265,532,5237,9
0.380777,101,103,1
0.073333,877,81837,93
0.132804,1000,112053,112
0.118504,999,195394,195
0.060646,1037,57718,55
0.164604,114,139,1
0.096667,119,2517,21
0.292843,85,99,1
0.314914,602,11817,19
0.101166,1019,66546,65
0.062664,998,151596,151
0.12,997,94969,95
0.120046,220,338,1
0.248333,285,1482,5
0.073333,1996,91662,45
0.12,2996,156587,52
0.093875,563,26019,46
0.05,995,75896,76
0.06334,997,180951,181
0.126236,1000,190144,190
0.168884,108,184,1
0.353333,110,874,7
0.205588,134,194,1
0.147004,192,399,2
0.336042,248,909,3
0.248437,95,108,1
0.236667,58,395,6
0.198508,257,547,2
0.07513,999,83305,83
0.334441,64,111,1
0.338323,105,145,1
0.115588,165,560,3
0.174207,49,74,1
0.05,803,62960,78
0.123113,1000,168388,168
0.058876,1996,260561,130
0.128324,999,54514,54
0.195793,998,8765,8
0.223787,4001,278819,69
0.172745,162,279,1
0.276337,85,100,1
0.131433,730,10967,15
0.170582,178,344,1
0.147897,4001,361472,90
0.102524,173,1371,7
0.182081,88,95,1
0.335324,80,82,1
0.061667,642,32921,51
0.30091,156,349,2
0.387044,104,159,1
0.061667,996,72759,73
0.073333,1996,77380,38
0.076439,1000,145204,145
0.137433,1999,168417,84
0.119676,1028,150141,146
0.054021,1999,141613,70
0.37703,1246,53164,42
0.179102,94,150,1
0.19,933,20726,22
0.127498,712,19524,27
0.182789,83,95,1
0.283333,298,2107,7
0.122239,220,1937,8
0.26738,330,1192,3
0.375617,105,110,1
0.12,1128,60586,53
0.068891,304,10550,34
0.348509,64,83,1
0.070343,421,792,1
0.363578,86,152,1
0.167562,125,148,1
0.073333,1126,78529,69
0.315126,73,87,1
0.217711,81,89,1
0.12,546,25868,47
0.225,2851,68201,23
0.166667,4001,233496,58
0.248333,1079,14693,13
0.220617,334,11928,35
0.143333,4001,291209,72
0.201667,4001,298313,74
0.096667,1122,64920,57
0.111774,997,185493,186
0.214168,101,156,1
0.203479,311,840,2
0.33964,3379,252000,74
