evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,145.0,177.0
0.075,100.0,105.0
0.077,82.0,83.0
0.085,390.0,2743.0
0.089,288.0,384.0
0.108,459.5,18971.0
0.139,69.0,97.0
0.144,4001.0,323648.0
0.151,179.0,205.0
0.157,99.0,164.0
0.158,142.0,170.0
0.159,94.0,100.0
0.171,721.0,5824.0
0.177,185.0,371.0
0.19,4001.0,223718.0
0.202,1090.0,23245.0
0.205,218.0,253.0
0.212,106.0,138.0
0.213,2517.5,142629.0
0.22,152.0,161.0
0.23,614.0,10153.0
0.249,105.0,161.0
0.26,74.0,86.0
0.316,91.0,145.0
0.33,1520.0,89976.0
0.339,78.0,90.0
0.342,147.0,168.0
0.346,103.0,146.0
0.353,56.0,338.0
0.359,86.0,94.0
0.365,61.0,174.0
0.377,248.0,2430.0
0.39,80.0,103.0
0.391,104.0,115.0
0.397,175.0,595.0
