evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197188.0
0.054,86.0,87.0
0.056,108.0,201.0
0.062,1961.0,114656.0
0.073,2367.3333333333335,159990.0
0.085,4001.0,236472.0
0.097,4001.0,283990.0
0.099,47.0,60.0
0.106,82.0,96.0
0.108,3684.8,272549.6
0.132,4001.0,287283.0
0.134,73.0,113.0
0.136,311.0,5988.0
0.143,3375.6666666666665,200812.0
0.155,4001.0,260218.75
0.167,4001.0,281545.5
0.178,80.0,1035.0
0.18,92.0,149.0
0.181,89.0,153.0
0.199,129.0,188.0
0.202,2064.3333333333335,99329.66666666667
0.213,2511.75,138724.0
0.225,3112.0,187159.33333333334
0.237,346.0,5766.0
0.24,77.0,99.0
0.248,3178.0,101771.0
0.258,193.0,1769.0
0.26,1045.0,16185.0
0.265,99.0,155.0
0.272,4001.0,266876.0
0.283,2501.5,145055.0
0.295,1635.8,74159.8
0.306,311.0,2839.0
0.307,623.5,11433.0
0.318,785.5,16514.0
0.329,103.0,463.0
0.336,88.0,94.0
0.342,823.0,23249.0
0.359,92.0,98.0
0.365,68.0,248.0
0.376,93.0,104.0
0.386,107.0,109.0
0.389,141.0,254.0
