evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197188.0
0.054,86.0,87.0
0.073,2367.3333333333335,159990.0
0.085,4001.0,236472.0
0.106,82.0,96.0
0.108,4001.0,295606.0
0.132,4001.0,290782.0
0.143,3016.3333333333335,193889.66666666666
0.155,4001.0,243557.5
0.167,4001.0,299901.5
0.18,92.0,149.0
0.181,89.0,153.0
0.199,129.0,188.0
0.202,1096.0,23870.5
0.213,2015.3333333333333,104410.66666666667
0.225,3161.5,217578.0
0.237,346.0,5766.0
0.24,77.0,99.0
0.258,193.0,1769.0
0.265,99.0,155.0
0.283,4001.0,274803.0
0.295,2771.0,154976.5
0.306,311.0,2839.0
0.307,1046.0,20123.0
0.318,306.0,539.0
0.329,103.0,463.0
0.336,88.0,94.0
0.342,1189.0,40095.0
0.359,92.0,98.0
0.365,68.0,248.0
0.376,93.0,104.0
0.386,107.0,109.0
0.389,141.0,254.0
