evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.75,126370.0
0.054,86.0,87.0
0.056,108.0,201.0
0.061,101.0,149.0
0.062,2935.6666666666665,190239.33333333334
0.067,98.0,101.0
0.072,85.0,103.0
0.073,1937.2,124014.8
0.085,3174.4,197618.8
0.088,67.0,98.0
0.093,101.0,104.0
0.094,99.0,102.0
0.097,4001.0,280377.0
0.099,47.0,60.0
0.106,82.0,96.0
0.108,3402.6666666666665,246250.66666666666
0.12,3715.125,255863.5
0.132,4001.0,298952.6666666667
0.134,73.0,113.0
0.136,311.0,5988.0
0.141,106.0,108.0
0.143,3532.0,218375.375
0.146,90.0,99.0
0.154,69.0,93.0
0.155,3578.0,234630.14285714287
0.158,131.0,161.0
0.167,3672.2727272727275,257232.9090909091
0.177,164.0,1117.0
0.178,2071.4,115371.0
0.18,87.0,128.5
0.181,89.0,153.0
0.19,2092.0,101005.0
0.199,129.0,188.0
0.202,2548.5,141335.0
0.206,108.0,136.0
0.213,2809.6,163175.2
0.214,320.0,5404.0
0.224,87.0,92.0
0.225,3325.8888888888887,213550.66666666666
0.228,95.0,109.0
0.232,69.0,124.0
0.237,765.0,35917.5
0.24,91.0,172.0
0.248,2297.75,104731.25
0.258,193.0,1769.0
0.259,103.0,108.0
0.26,1354.3333333333333,30872.0
0.265,99.0,155.0
0.272,2059.0,133531.0
0.281,153.0,200.0
0.283,1792.75,93395.5
0.287,88.0,141.0
0.295,1779.6666666666667,85657.66666666667
0.3,92.0,94.0
0.306,311.0,2839.0
0.307,1305.4285714285713,46970.142857142855
0.318,706.0,16339.666666666666
0.326,97.0,112.0
0.329,103.0,463.0
0.33,4001.0,274078.0
0.335,126.0,190.5
0.336,88.0,94.0
0.342,823.0,23249.0
0.343,91.0,102.0
0.353,2014.0,66594.5
0.357,102.0,143.0
0.359,92.0,98.0
0.365,89.0,1212.6666666666667
0.376,93.0,104.0
0.379,208.0,1245.0
0.386,107.0,109.0
0.388,1460.0,37767.0
0.389,141.0,254.0
0.39,192.0,757.0
