evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,145.0
0.062,84.0,163.0
0.092,121.0,153.0
0.097,4001.0,294764.0
0.108,2058.0,112266.0
0.12,4001.0,265880.0
0.132,1151.0,51807.0
0.155,4001.0,264396.0
0.158,54.0,64.0
0.167,4001.0,270191.0
0.172,95.0,229.0
0.19,4001.0,257158.0
0.202,4001.0,242688.0
0.216,91.0,104.0
0.218,67.0,98.0
0.225,2031.0,128776.0
0.237,1116.0,37116.0
0.248,4001.0,264782.0
0.251,137.0,1015.0
0.258,91.0,99.0
0.26,4001.0,286350.0
0.315,70.0,102.0
0.326,217.0,451.0
0.377,342.5,3210.5
0.38,191.0,559.0
