evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,635.0
0.053,102.0,145.0
0.062,1261.75,68117.5
0.085,2423.0,147788.0
0.092,121.0,153.0
0.097,4001.0,294764.0
0.104,590.0,6822.0
0.108,2058.0,112266.0
0.12,3276.25,209749.0
0.132,1151.0,51807.0
0.141,183.0,405.5
0.155,4001.0,269070.0
0.158,54.0,64.0
0.167,4001.0,239723.5
0.172,95.0,229.0
0.184,139.0,169.0
0.19,4001.0,257158.0
0.202,4001.0,239465.5
0.213,4001.0,251821.0
0.216,91.0,104.0
0.218,67.0,98.0
0.225,2108.75,125249.25
0.237,1116.0,37116.0
0.248,4001.0,228111.5
0.251,137.0,1015.0
0.258,91.0,99.0
0.26,4001.0,276170.0
0.283,1563.0,86805.0
0.315,70.0,102.0
0.326,154.5,294.5
0.329,135.0,154.0
0.33,83.0,95.0
0.375,142.0,153.0
0.376,89.0,99.0
0.377,624.0,12304.6
0.378,84.0,96.0
0.38,143.0,329.0
0.388,1090.0,42495.0
