evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,56078.0
0.051,249.0,11405.0
0.052,271.0,44148.0
0.053,38.0,387.0
0.058,122.0,2831.0
0.059,239.0,10636.0
0.061,213.0,981.0
0.064,142.0,9039.0
0.065,349.0,4914.0
0.069,69.0,322.0
0.075,249.0,16336.0
0.082,158.0,425.0
0.084,197.5,11689.0
0.087,249.0,19386.0
0.088,249.0,29359.0
0.096,248.0,28403.0
0.099,271.0,37193.0
0.101,339.0,4978.0
0.104,143.0,807.0
0.11,249.0,4830.0
0.113,357.0,7703.0
0.115,212.0,15785.0
0.118,249.0,38488.0
0.128,123.0,705.0
0.129,379.0,15997.0
0.131,248.0,15535.0
0.144,66.0,98.0
0.15,57.0,105.0
0.159,294.0,3370.0
0.17,2499.0,296904.0
0.177,130.0,413.0
0.178,1140.0,85921.66666666667
0.187,171.0,2970.0
0.194,97.0,366.0
0.198,172.0,212.0
0.199,243.0,1151.0
0.2,123.0,439.0
0.202,249.0,8542.0
0.206,2774.0,514447.0
0.217,1415.0,104001.0
0.227,2491.0,176285.0
0.23,77.0,162.0
0.242,1797.0,200786.0
0.261,458.0,16948.0
0.263,1744.0,144779.0
0.266,1491.0,68406.0
0.267,294.0,21487.0
0.27,110.0,329.0
0.271,748.0,84749.0
0.272,444.0,7781.0
0.273,416.0,5047.0
0.275,109.0,175.0
0.285,69.0,205.0
0.298,166.0,1067.0
0.307,234.0,8972.0
0.326,198.0,820.0
0.33,100.0,128.0
0.335,222.0,6583.0
0.341,302.0,5151.0
0.348,87.0,91.0
0.349,123.0,900.0
0.351,2018.0,199962.0
0.354,68.0,131.0
0.355,117.0,797.0
0.358,104.0,165.0
0.359,116.0,201.0
0.38,109.0,269.0
0.385,488.0,8295.0
0.387,79.0,165.0
0.39,59.0,128.0
0.391,92.0,479.0
0.395,109.0,298.0
