evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,11405.0
0.053,38.0,387.0
0.059,239.0,10636.0
0.061,213.0,981.0
0.064,142.0,9039.0
0.082,158.0,425.0
0.087,249.0,19386.0
0.115,212.0,15785.0
0.118,249.0,38488.0
0.131,248.0,15535.0
0.15,57.0,105.0
0.17,2499.0,296904.0
0.178,1140.0,85921.66666666667
0.199,243.0,1151.0
0.2,123.0,439.0
0.206,2774.0,514447.0
0.217,1415.0,104001.0
0.227,2491.0,176285.0
0.23,77.0,162.0
0.242,1797.0,200786.0
0.266,1491.0,68406.0
0.273,416.0,5047.0
0.275,109.0,175.0
0.285,69.0,205.0
0.326,198.0,820.0
0.33,100.0,128.0
0.335,222.0,6583.0
0.349,123.0,900.0
0.351,2018.0,199962.0
0.355,117.0,797.0
0.358,104.0,165.0
0.385,488.0,8295.0
0.387,79.0,165.0
0.39,59.0,128.0
0.395,109.0,298.0
