evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,29864.5
0.051,252.0,17237.5
0.052,396.6,26905.8
0.053,187.0,13164.333333333334
0.055,249.0,24023.0
0.056,193.66666666666666,32367.666666666668
0.057,249.0,89854.0
0.058,149.66666666666666,25538.0
0.059,244.0,16489.5
0.06,372.3333333333333,14071.0
0.061,240.25,24833.25
0.062,209.85714285714286,21779.14285714286
0.063,409.0,2343.0
0.064,251.0,24742.0
0.065,300.5,3893.5
0.066,372.0,19626.0
0.067,252.5,24269.5
0.068,127.33333333333333,8138.0
0.069,69.0,322.0
0.071,248.0,17208.0
0.072,249.0,47287.0
0.073,249.0,37906.0
0.075,249.0,16336.0
0.076,240.0,28976.0
0.078,170.0,35116.0
0.079,408.0,4849.0
0.08,248.5,17869.0
0.082,188.33333333333334,10030.0
0.083,332.0,29082.0
0.084,214.66666666666666,22470.666666666668
0.085,205.0,11950.0
0.086,374.0,52921.5
0.087,251.0,72516.0
0.088,249.0,15036.0
0.089,256.5,33522.75
0.09,244.25,53123.0
0.091,143.66666666666666,13617.333333333334
0.092,102.0,5214.5
0.096,217.0,15079.0
0.097,249.0,31697.5
0.098,749.0,6509.0
0.099,206.5,18787.5
0.1,343.0,19303.333333333332
0.101,272.8,18963.6
0.102,372.5,15689.5
0.104,162.0,6117.75
0.105,227.66666666666666,11342.333333333334
0.106,194.0,12021.5
0.107,189.0,7439.666666666667
0.109,175.0,89867.0
0.11,217.75,9317.75
0.111,173.0,32557.5
0.112,158.0,5963.0
0.113,357.0,7703.0
0.115,256.75,34637.75
0.116,249.0,8688.0
0.118,249.0,38488.0
0.12,272.0,20461.5
0.121,169.5,11661.5
0.122,221.0,31691.0
0.124,169.0,27511.0
0.127,161.66666666666666,7360.666666666667
0.128,152.5,1951.5
0.129,314.5,14512.0
0.13,440.0,21906.0
0.131,337.0,8591.0
0.133,249.0,13343.5
0.134,265.5,33718.5
0.135,213.5,8985.0
0.136,269.0,37792.0
0.137,275.75,8797.25
0.138,249.0,17084.0
0.139,167.33333333333334,14879.0
0.14,81.5,393.5
0.141,182.0,44309.0
0.142,181.66666666666666,32187.0
0.143,274.0,25165.0
0.144,114.0,1401.0
0.147,188.0,44130.0
0.149,108.0,1433.0
0.15,57.0,105.0
0.151,324.0,22627.0
0.152,254.5,47503.0
0.153,262.3333333333333,19115.333333333332
0.154,249.0,31060.0
0.155,262.0,441.0
0.157,227.0,4630.5
0.158,171.0,7300.0
0.159,294.0,3370.0
0.16,1384.0,92560.0
0.161,512.0,6106.0
0.162,499.0,22794.0
0.163,1000.0,125317.0
0.164,285.5,26910.0
0.167,541.0,41241.0
0.168,114.0,354.5
0.169,105.0,211.0
0.17,2499.0,296904.0
0.171,4001.0,383020.0
0.172,213.0,18192.0
0.175,392.0,7432.0
0.176,428.3333333333333,24736.333333333332
0.177,130.0,413.0
0.178,873.25,64661.5
0.181,249.0,4133.0
0.182,537.3333333333334,22319.666666666668
0.183,95.0,187.0
0.184,544.0,47611.0
0.185,1606.0,216736.5
0.186,69.0,141.0
0.187,171.0,2970.0
0.188,2370.0,196316.0
0.189,1780.3333333333333,181255.66666666666
0.19,584.0,29933.5
0.192,809.0,67033.0
0.193,409.3333333333333,10295.333333333334
0.194,188.25,1707.5
0.195,274.5,8083.0
0.197,340.0,12325.0
0.198,172.0,212.0
0.199,243.0,1151.0
0.2,123.0,439.0
0.201,499.0,11806.0
0.202,249.0,8542.0
0.203,98.0,285.0
0.206,1636.0,262293.5
0.208,211.0,2945.5
0.209,123.5,3018.5
0.211,4001.0,339600.0
0.212,292.0,6932.0
0.213,638.0,32178.0
0.217,1415.0,104001.0
0.22,134.0,266.0
0.222,175.0,767.0
0.224,847.0,46985.0
0.225,414.3333333333333,42986.0
0.227,2491.0,176285.0
0.228,170.5,2460.5
0.229,19.0,30.0
0.23,176.0,5010.5
0.231,624.0,38357.5
0.234,86.0,148.0
0.236,235.0,9368.0
0.237,101.0,260.0
0.239,648.5,49685.5
0.24,777.0,22987.0
0.241,844.5,42986.5
0.242,915.5,100445.0
0.243,228.33333333333334,11494.0
0.244,514.0,25736.5
0.247,337.0,2902.0
0.248,86.0,188.33333333333334
0.249,1010.0,94224.0
0.25,172.5,1020.5
0.251,160.0,1071.5
0.252,263.0,4805.0
0.253,219.0,32623.0
0.254,584.0,47737.0
0.255,77.0,201.5
0.256,145.0,1120.0
0.257,787.0,15808.0
0.258,1177.0,129445.0
0.259,2415.0,207546.0
0.26,281.0,5825.0
0.261,458.0,16948.0
0.262,81.5,163.5
0.263,486.25,36343.75
0.264,226.5,6327.0
0.265,402.0,3025.0
0.266,807.5,34493.0
0.267,308.5,12897.0
0.268,810.0,54589.0
