evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,56078.0
0.051,249.0,11405.0
0.052,385.0,37634.5
0.053,156.0,6416.5
0.055,249.0,22071.0
0.056,193.66666666666666,32367.666666666668
0.057,249.0,89854.0
0.058,185.0,38244.0
0.059,239.0,10636.0
0.061,213.0,981.0
0.064,320.5,32617.5
0.065,300.5,3893.5
0.068,66.5,1437.5
0.069,69.0,322.0
0.073,249.0,37906.0
0.075,249.0,16336.0
0.076,174.0,21104.0
0.082,158.0,425.0
0.084,197.5,11689.0
0.085,205.0,11950.0
0.087,252.0,59704.5
0.088,249.0,29359.0
0.089,256.0,40195.666666666664
0.09,249.0,64313.0
0.091,131.0,2313.0
0.092,40.0,2710.0
0.096,248.0,28403.0
0.099,271.0,37193.0
0.1,249.0,6716.0
0.101,279.3333333333333,19289.666666666668
0.102,246.0,1003.0
0.104,143.0,807.0
0.105,248.0,20417.0
0.106,235.0,17421.0
0.107,249.0,11291.0
0.11,228.0,7419.5
0.113,357.0,7703.0
0.115,259.3333333333333,14441.0
0.116,249.0,8688.0
0.118,249.0,38488.0
0.12,357.5,33883.5
0.122,193.5,23669.5
0.128,123.0,705.0
0.129,379.0,15997.0
0.131,248.0,15535.0
0.134,281.0,10394.0
0.135,249.0,17640.0
0.137,499.0,15003.0
0.139,248.0,39607.0
0.141,161.0,6664.0
0.142,221.0,41441.0
0.144,66.0,98.0
0.15,57.0,105.0
0.152,249.0,15540.0
0.157,205.0,7130.0
0.159,294.0,3370.0
0.17,2499.0,296904.0
0.172,213.0,18192.0
0.176,194.0,486.0
0.177,130.0,413.0
0.178,1140.0,85921.66666666667
0.184,544.0,47611.0
0.186,69.0,141.0
0.187,171.0,2970.0
0.188,2370.0,196316.0
0.189,3645.0,366231.0
0.19,514.0,47171.0
0.194,97.0,366.0
0.198,172.0,212.0
0.199,243.0,1151.0
0.2,123.0,439.0
0.202,249.0,8542.0
0.206,2774.0,514447.0
0.217,1415.0,104001.0
0.225,541.5,63327.5
0.227,2491.0,176285.0
0.228,251.0,4817.0
0.23,77.0,162.0
0.24,730.0,29967.0
0.241,244.0,1734.0
0.242,915.5,100445.0
0.244,131.0,936.0
0.25,251.0,1899.0
0.253,219.0,32623.0
0.255,96.0,252.0
0.259,2415.0,207546.0
0.261,458.0,16948.0
0.263,1744.0,144779.0
0.266,807.5,34493.0
0.267,294.0,21487.0
0.27,110.0,329.0
0.271,1706.5,132362.0
0.272,444.0,7781.0
0.273,416.0,5047.0
0.275,109.0,175.0
0.28,212.0,4715.0
0.285,221.5,8637.0
0.286,95.0,462.0
0.287,140.0,204.0
0.29,442.0,24900.0
0.291,725.0,26861.0
0.296,104.0,157.0
0.298,166.0,1067.0
0.299,57.0,100.0
0.301,87.0,232.0
0.303,678.0,21749.0
0.306,342.5,14917.0
0.307,234.0,8972.0
0.309,92.0,114.0
0.313,243.0,3754.0
0.314,236.0,4305.0
0.321,149.0,463.0
0.323,97.0,144.0
0.326,198.0,820.0
0.328,100.0,276.0
0.33,152.0,1604.0
0.335,222.0,6583.0
0.34,145.0,724.0
0.341,302.0,5151.0
0.348,87.0,91.0
0.349,123.0,900.0
0.351,2018.0,199962.0
0.354,82.5,124.5
0.355,117.0,797.0
0.358,104.0,165.0
0.359,116.0,201.0
0.361,159.0,684.0
0.363,189.0,4664.0
0.366,249.0,8773.0
0.373,190.0,799.0
0.378,158.0,2341.0
0.38,109.0,269.0
0.382,104.0,302.0
0.385,488.0,8295.0
0.386,240.0,5356.0
0.387,79.0,165.0
0.39,59.0,128.0
0.391,92.0,479.0
0.395,109.0,298.0
