evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,29864.5
0.051,249.0,11405.0
0.052,506.3333333333333,39137.333333333336
0.053,156.0,6416.5
0.055,249.0,22071.0
0.056,193.66666666666666,32367.666666666668
0.057,249.0,89854.0
0.058,149.66666666666666,25538.0
0.059,244.0,16489.5
0.06,420.5,16318.5
0.061,231.5,4838.0
0.062,238.0,30724.0
0.064,320.5,32617.5
0.065,300.5,3893.5
0.066,372.0,19626.0
0.067,249.0,27058.0
0.068,66.5,1437.5
0.069,69.0,322.0
0.071,248.0,17208.0
0.073,249.0,37906.0
0.075,249.0,16336.0
0.076,224.0,19894.333333333332
0.078,249.0,30277.0
0.079,408.0,4849.0
0.082,188.33333333333334,10030.0
0.084,197.5,11689.0
0.085,205.0,11950.0
0.086,249.0,73724.0
0.087,252.0,59704.5
0.088,249.0,29359.0
0.089,256.0,40195.666666666664
0.09,249.5,32939.0
0.091,135.0,14702.5
0.092,40.0,2710.0
0.096,217.0,15079.0
0.098,749.0,6509.0
0.099,206.5,18787.5
0.1,343.0,19303.333333333332
0.101,279.3333333333333,19289.666666666668
0.102,246.0,1003.0
0.104,143.0,807.0
0.105,248.0,20417.0
0.106,235.0,17421.0
0.107,249.0,11291.0
0.109,175.0,89867.0
0.11,207.33333333333334,7411.666666666667
0.113,357.0,7703.0
0.115,259.3333333333333,14441.0
0.116,249.0,8688.0
0.118,249.0,38488.0
0.12,272.0,20461.5
0.121,169.5,11661.5
0.122,193.5,23669.5
0.127,205.5,10989.0
0.128,123.0,705.0
0.129,379.0,15997.0
0.131,248.0,15535.0
0.134,265.5,33718.5
0.135,249.0,17640.0
0.136,269.0,37792.0
0.137,499.0,15003.0
0.138,249.0,17084.0
0.139,212.5,22247.0
0.141,161.0,6664.0
0.142,145.0,20764.5
0.144,66.0,98.0
0.149,108.0,1433.0
0.15,57.0,105.0
0.152,254.5,47503.0
0.153,144.0,4740.0
0.157,205.0,7130.0
0.159,294.0,3370.0
0.163,1000.0,125317.0
0.167,541.0,41241.0
0.17,2499.0,296904.0
0.172,213.0,18192.0
0.175,392.0,7432.0
0.176,194.0,486.0
0.177,130.0,413.0
0.178,1140.0,85921.66666666667
0.182,499.0,15957.0
0.184,544.0,47611.0
0.186,69.0,141.0
0.187,171.0,2970.0
0.188,2370.0,196316.0
0.189,3645.0,366231.0
0.19,514.0,47171.0
0.194,214.0,2870.5
0.195,165.0,1778.0
0.198,172.0,212.0
0.199,243.0,1151.0
0.2,123.0,439.0
0.202,249.0,8542.0
0.206,2774.0,514447.0
0.209,88.0,99.5
0.217,1415.0,104001.0
0.22,134.0,266.0
0.222,175.0,767.0
0.224,847.0,46985.0
0.225,541.5,63327.5
0.227,2491.0,176285.0
0.228,251.0,4817.0
0.229,19.0,30.0
0.23,77.0,162.0
0.231,923.0,68472.5
0.24,730.0,29967.0
0.241,244.0,1734.0
0.242,915.5,100445.0
0.244,131.0,936.0
0.25,251.0,1899.0
0.251,127.0,1083.0
0.252,263.0,4805.0
0.253,219.0,32623.0
0.254,584.0,47737.0
0.255,96.0,252.0
0.256,145.0,1120.0
0.259,2415.0,207546.0
0.261,458.0,16948.0
0.263,899.5,72419.5
0.265,402.0,3025.0
0.266,807.5,34493.0
0.267,308.5,12897.0
0.27,110.0,329.0
0.271,1706.5,132362.0
0.272,444.0,7781.0
0.273,416.0,5047.0
0.275,295.5,11756.0
0.28,212.0,4715.0
0.281,66.0,124.0
0.285,179.66666666666666,5829.0
0.286,95.0,462.0
0.287,140.0,204.0
0.289,55.0,99.0
0.29,442.0,24900.0
0.291,725.0,26861.0
0.293,75.0,138.0
0.295,83.0,245.0
0.296,166.5,2568.0
0.298,166.0,1067.0
0.299,57.0,100.0
0.301,357.0,10029.5
0.303,678.0,21749.0
0.306,342.5,14917.0
0.307,234.0,8972.0
0.309,92.0,114.0
0.313,243.0,3754.0
0.314,236.0,4305.0
0.32,79.0,91.0
0.321,149.0,463.0
0.323,97.0,144.0
0.326,198.0,820.0
0.328,144.5,663.5
0.33,152.0,1604.0
0.335,222.0,6583.0
0.34,145.0,724.0
0.341,302.0,5151.0
0.348,87.0,91.0
0.349,123.0,900.0
0.351,2018.0,199962.0
0.352,372.0,15278.0
0.354,82.5,124.5
0.355,127.5,649.5
0.358,104.0,165.0
0.359,116.0,201.0
0.361,159.0,684.0
0.363,189.0,4664.0
0.365,76.0,540.5
0.366,249.0,8773.0
0.371,283.0,2262.0
0.373,190.0,799.0
0.378,158.0,2341.0
0.379,169.0,1264.0
0.38,109.0,269.0
0.382,104.0,302.0
0.385,488.0,8295.0
0.386,240.0,5356.0
0.387,84.5,140.0
0.388,149.0,514.0
0.39,59.0,128.0
0.391,92.0,479.0
0.395,109.0,298.0
0.398,190.0,1889.0
