evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,29864.5
0.051,249.0,8513.0
0.052,506.3333333333333,39137.333333333336
0.053,156.0,6416.5
0.055,249.0,24023.0
0.056,193.66666666666666,32367.666666666668
0.057,249.0,89854.0
0.058,149.66666666666666,25538.0
0.059,244.0,16489.5
0.06,372.3333333333333,14071.0
0.061,237.33333333333334,13883.666666666666
0.062,203.0,19869.5
0.064,251.0,24742.0
0.065,300.5,3893.5
0.066,372.0,19626.0
0.067,252.5,24269.5
0.068,127.33333333333333,8138.0
0.069,69.0,322.0
0.071,248.0,17208.0
0.073,249.0,37906.0
0.075,249.0,16336.0
0.076,230.25,31394.0
0.078,170.0,35116.0
0.079,408.0,4849.0
0.08,248.5,17869.0
0.082,188.33333333333334,10030.0
0.084,214.66666666666666,22470.666666666668
0.085,205.0,11950.0
0.086,374.0,52921.5
0.087,251.0,72516.0
0.088,249.0,15036.0
0.089,256.5,33522.75
0.09,244.25,53123.0
0.091,143.66666666666666,13617.333333333334
0.092,102.0,5214.5
0.096,217.0,15079.0
0.097,249.0,31697.5
0.098,749.0,6509.0
0.099,206.5,18787.5
0.1,343.0,19303.333333333332
0.101,272.8,18963.6
0.102,372.5,15689.5
0.104,162.0,6117.75
0.105,227.66666666666666,11342.333333333334
0.106,194.0,12021.5
0.107,189.0,7439.666666666667
0.109,175.0,89867.0
0.11,217.75,9317.75
0.111,173.0,32557.5
0.112,158.0,5963.0
0.113,357.0,7703.0
0.115,256.75,34637.75
0.116,249.0,8688.0
0.118,249.0,38488.0
0.12,272.0,20461.5
0.121,169.5,11661.5
0.122,221.0,31691.0
0.124,169.0,27511.0
0.127,161.66666666666666,7360.666666666667
0.128,123.0,705.0
0.129,379.0,15997.0
0.13,440.0,21906.0
0.131,248.0,15535.0
0.133,249.0,21258.0
0.134,265.5,33718.5
0.135,213.5,8985.0
0.136,269.0,37792.0
0.137,234.66666666666666,5154.666666666667
0.138,249.0,17084.0
0.139,167.33333333333334,14879.0
0.14,63.0,114.0
0.141,219.33333333333334,59016.0
0.142,181.66666666666666,32187.0
0.143,274.0,25165.0
0.144,66.0,98.0
0.149,108.0,1433.0
0.15,57.0,105.0
0.151,324.0,22627.0
0.152,254.5,47503.0
0.153,262.3333333333333,19115.333333333332
0.154,249.0,31060.0
0.155,262.0,441.0
0.157,227.0,4630.5
0.158,262.0,14500.0
0.159,294.0,3370.0
0.161,512.0,6106.0
0.162,499.0,22794.0
0.163,1000.0,125317.0
0.164,285.5,26910.0
0.167,541.0,41241.0
0.168,114.0,354.5
0.17,2499.0,296904.0
0.171,4001.0,383020.0
0.172,213.0,18192.0
0.175,392.0,7432.0
0.176,428.3333333333333,24736.333333333332
0.177,130.0,413.0
0.178,873.25,64661.5
0.181,249.0,4133.0
0.182,284.5,8030.5
0.183,95.0,187.0
0.184,544.0,47611.0
0.185,190.0,1969.0
0.186,69.0,141.0
0.187,171.0,2970.0
0.188,2370.0,196316.0
0.189,1780.3333333333333,181255.66666666666
0.19,584.0,29933.5
0.192,809.0,67033.0
0.193,409.3333333333333,10295.333333333334
0.194,188.25,1707.5
0.195,274.5,8083.0
0.197,340.0,12325.0
0.198,172.0,212.0
0.199,243.0,1151.0
0.2,123.0,439.0
0.201,499.0,11806.0
0.202,249.0,8542.0
0.203,98.0,285.0
0.206,1636.0,262293.5
0.208,211.0,2945.5
0.209,123.5,3018.5
0.211,4001.0,339600.0
0.212,292.0,6932.0
0.213,638.0,32178.0
0.217,1415.0,104001.0
0.22,134.0,266.0
0.222,175.0,767.0
0.224,847.0,46985.0
0.225,414.3333333333333,42986.0
0.227,2491.0,176285.0
0.228,170.5,2460.5
0.229,19.0,30.0
0.23,176.0,5010.5
0.231,624.0,38357.5
0.234,86.0,148.0
0.236,235.0,9368.0
0.237,101.0,260.0
0.239,648.5,49685.5
0.24,730.0,29967.0
0.241,844.5,42986.5
0.242,915.5,100445.0
0.243,61.0,90.0
0.244,131.0,936.0
0.247,337.0,2902.0
0.249,1010.0,94224.0
0.25,172.5,1020.5
0.251,160.0,1071.5
0.252,263.0,4805.0
0.253,219.0,32623.0
0.254,584.0,47737.0
0.255,96.0,252.0
0.256,145.0,1120.0
0.257,787.0,15808.0
0.258,1177.0,129445.0
0.259,2415.0,207546.0
0.26,281.0,5825.0
0.261,458.0,16948.0
0.262,60.0,86.0
0.263,486.25,36343.75
0.264,93.0,213.0
0.265,402.0,3025.0
0.266,807.5,34493.0
0.267,308.5,12897.0
0.268,810.0,54589.0
0.269,122.0,213.0
0.27,164.0,985.5
0.271,1706.5,132362.0
0.272,246.0,3918.0
0.273,250.5,2592.5
0.274,68.0,107.0
0.275,295.5,11756.0
0.277,123.0,409.0
0.278,696.0,39505.0
0.279,111.0,232.0
0.28,140.5,2443.5
0.281,601.6666666666666,31409.666666666668
0.282,380.5,45632.5
0.283,116.0,384.0
0.285,179.66666666666666,5829.0
0.286,95.0,462.0
0.287,140.0,204.0
0.289,55.0,99.0
0.29,442.0,24900.0
0.291,725.0,26861.0
0.293,75.0,138.0
0.294,130.0,614.0
0.295,66.0,149.0
0.296,166.5,2568.0
0.298,166.0,1067.0
0.299,57.0,100.0
0.3,74.0,407.0
0.301,453.6666666666667,13473.666666666666
0.303,678.0,21749.0
0.306,342.5,14917.0
0.307,116.66666666666667,3344.0
0.308,162.0,462.0
0.309,203.0,1290.5
0.312,100.0,540.0
0.313,243.0,3754.0
0.314,236.0,4305.0
0.316,925.5,96611.5
0.32,79.0,91.0
0.321,149.0,463.0
0.323,97.0,144.0
0.326,198.0,820.0
0.328,229.33333333333334,4546.666666666667
0.33,152.0,1604.0
0.335,197.5,4458.0
0.337,45.0,88.0
0.338,282.0,5770.0
0.34,145.0,724.0
0.341,302.0,5151.0
0.343,290.0,7746.5
0.344,149.0,573.0
0.348,87.0,91.0
0.349,123.0,900.0
0.351,2018.0,199962.0
0.352,372.0,15278.0
0.354,74.0,120.0
0.355,130.66666666666666,579.0
0.358,122.0,985.0
0.359,116.0,201.0
0.361,102.0,384.5
0.363,120.0,2365.5
0.365,76.0,540.5
0.366,249.0,8773.0
0.368,69.0,108.0
0.371,283.0,2262.0
0.373,267.5,3141.5
0.377,109.0,268.0
0.378,101.5,696.25
0.379,169.0,1264.0
0.38,109.0,269.0
0.382,94.66666666666667,283.0
0.384,72.0,138.0
0.385,488.0,8295.0
0.386,240.0,5356.0
0.387,84.5,140.0
0.388,149.0,514.0
0.389,60.0,85.0
0.39,348.5,36283.0
0.391,282.5,8286.5
0.393,90.0,98.0
0.395,109.0,298.0
0.398,121.66666666666667,779.6666666666666
0.399,420.0,33156.0
