evolution rate,geometric mean length lived,geometric mean species population time
0.05,1223.0,75246.00000000003
0.055,694.0,10489.999999999998
0.057,85.0,141.0
0.059,649.9999999999999,27436.0
0.069,88.0,97.0
0.073,1409.0000000000002,75283.99999999999
0.084,247.38633753705966,2330.055793323412
0.09,368.99999999999994,14977.000000000002
0.097,188.0,4875.999999999999
0.105,383.00000000000006,522.0
0.108,1187.1141478392042,61190.975560126535
0.112,590.0,2172.0
0.126,73.0,79.0
0.132,891.0,59518.000000000015
0.138,87.0,113.99999999999999
0.143,1832.1678416564353,94365.49171704665
0.144,265.0,593.0
0.151,93.0,241.0
0.155,4001.0,274672.8345908528
0.167,1608.9272823841357,81200.60544109266
0.171,585.0,4785.000000000001
0.176,99.13626985114983,175.78395831246948
0.178,498.0582295274319,11709.657936933943
0.184,728.0,7205.000000000003
0.193,4001.0,257435.00000000003
0.199,103.0,260.0
0.202,4001.0,282270.91953653324
0.207,94.0,100.0
0.213,1986.296939146938,65398.022050789186
0.218,110.00000000000001,192.0
0.219,336.0,1262.0
0.225,1074.5541435790333,14050.710469310145
0.237,4001.0,427341.00000000006
0.24,104.0,109.00000000000001
0.245,183.0,511.99999999999994
0.247,627.0,2792.0
0.257,70.0,97.0
0.259,87.0,186.0
0.26,1574.0,50302.999999999985
0.265,690.0,9004.0
0.267,97.0,111.00000000000001
0.27,117.0,149.0
0.273,324.0,3394.0
0.279,87.0,102.0
0.287,117.0,175.0
0.29,62.0,82.0
0.295,60.0,132.0
0.307,254.0,2049.0
0.309,2942.9999999999995,137541.00000000003
0.318,1288.0,42563.99999999998
0.329,110.00000000000001,111.00000000000001
0.346,2568.0000000000005,127709.00000000004
0.352,83.0,95.0
0.353,125.0,1077.0000000000002
0.365,145.0,164.0
0.375,303.0,7845.000000000003
0.377,191.82022833893194,1056.6664563617032
0.388,126.99606293110035,164.92422502470643
0.39,413.0,3914.0
0.391,90.0,92.0
