evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.0,6302.0
0.057,144.0,292.0
0.059,93.0,111.0
0.072,143.0,153.0
0.082,180.0,194.0
0.085,1641.0,96408.0
0.097,1039.0,69469.0
0.102,82.0,103.0
0.104,473.0,6799.0
0.133,119.0,225.0
0.138,96.0,142.0
0.143,2687.3333333333335,193088.33333333334
0.146,529.5,6796.5
0.147,104.0,112.0
0.155,4001.0,286508.75
0.156,4001.0,327097.0
0.167,1852.7142857142858,131218.85714285713
0.173,165.0,708.0
0.178,3175.5,152334.5
0.184,243.0,1666.0
0.188,4001.0,265831.0
0.19,4001.0,289317.0
0.194,4001.0,318757.0
0.199,56.0,76.0
0.213,1608.0,54796.0
0.224,75.0,86.0
0.225,923.0,22834.0
0.228,604.0,4110.0
0.23,158.0,387.0
0.237,2845.0,196562.5
0.239,462.0,3839.0
0.241,181.0,354.0
0.256,94.0,113.0
0.263,2782.0,90707.0
0.275,142.0,148.0
0.279,292.0,8705.0
0.281,105.0,165.0
0.286,76.0,97.0
0.306,79.0,100.0
0.309,75.0,161.0
0.31,81.0,93.0
0.318,754.0,16448.0
0.334,1015.0,68578.0
0.363,90.0,102.0
0.367,491.0,2679.0
0.39,193.0,1100.0
0.396,527.0,16701.0
0.398,199.0,841.0
