evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.0,6302.0
0.057,144.0,292.0
0.059,93.0,111.0
0.082,180.0,194.0
0.097,1039.0,69469.0
0.104,473.0,6799.0
0.133,119.0,225.0
0.143,2687.3333333333335,193088.33333333334
0.146,100.0,101.0
0.155,4001.0,304995.5
0.156,4001.0,327097.0
0.167,1494.6666666666667,105741.0
0.173,165.0,708.0
0.188,4001.0,265831.0
0.19,4001.0,289317.0
0.199,56.0,76.0
0.213,552.0,14682.0
0.224,75.0,86.0
0.225,923.0,22834.0
0.228,604.0,4110.0
0.237,4001.0,310981.0
0.239,462.0,3839.0
0.256,94.0,113.0
0.263,2782.0,90707.0
0.275,142.0,148.0
0.279,292.0,8705.0
0.281,105.0,165.0
0.306,79.0,100.0
0.309,75.0,161.0
0.31,81.0,93.0
0.334,1015.0,68578.0
0.363,90.0,102.0
0.367,491.0,2679.0
0.396,527.0,16701.0
0.398,199.0,841.0
