evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275110.25
0.055,484.0,1987.0
0.062,2616.25,179936.0
0.065,413.0,6532.0
0.069,269.0,487.5
0.073,4001.0,285350.0
0.085,4001.0,277471.6
0.087,103.0,206.0
0.097,4001.0,285244.5
0.099,112.0,210.0
0.108,4001.0,288640.5
0.112,80.0,84.0
0.12,4001.0,259846.0
0.132,4001.0,286636.0
0.143,2238.4,140448.8
0.155,3395.2,244251.6
0.156,89.0,107.0
0.158,141.0,181.0
0.16,90.0,104.0
0.164,231.0,911.0
0.167,1075.0,8395.0
0.178,4001.0,320957.0
0.19,2562.0,151705.0
0.193,117.0,171.0
0.202,2459.6666666666665,124040.66666666667
0.213,4001.0,277852.0
0.225,1702.2,74197.2
0.23,152.0,280.0
0.237,2892.8,169308.0
0.242,89.0,135.0
0.248,4001.0,273609.6666666667
0.252,89.0,109.0
0.263,91.0,103.0
0.272,4001.0,300581.0
0.274,95.0,100.0
0.295,1847.5,31553.0
0.307,1768.6666666666667,111090.0
0.318,84.0,100.0
0.342,1348.5,22766.5
0.351,442.0,4259.0
0.366,97.0,197.0
0.383,105.0,165.0
