evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298155.0
0.055,484.0,1987.0
0.062,2539.5,156984.5
0.065,413.0,6532.0
0.069,450.0,878.0
0.073,4001.0,289234.5
0.085,4001.0,268648.5
0.087,103.0,206.0
0.097,4001.0,281942.3333333333
0.099,112.0,210.0
0.108,4001.0,298148.0
0.112,80.0,84.0
0.12,4001.0,259846.0
0.143,3274.6666666666665,221297.33333333334
0.155,3395.2,244251.6
0.156,89.0,107.0
0.158,141.0,181.0
0.19,1123.0,18176.0
0.202,1303.0,34969.0
0.213,4001.0,277852.0
0.248,4001.0,281362.0
0.252,89.0,109.0
0.274,95.0,100.0
0.295,2409.0,36192.0
0.318,84.0,100.0
0.342,1348.5,22766.5
