evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275110.25
0.055,484.0,1987.0
0.062,2154.6666666666665,135826.66666666666
0.065,413.0,6532.0
0.069,269.0,487.5
0.073,4001.0,285350.0
0.085,4001.0,268648.5
0.087,103.0,206.0
0.097,4001.0,287833.75
0.099,112.0,210.0
0.108,4001.0,297569.3333333333
0.112,80.0,84.0
0.12,4001.0,259846.0
0.132,4001.0,285621.0
0.143,2484.5,166087.25
0.155,3395.2,244251.6
0.156,89.0,107.0
0.158,141.0,181.0
0.16,90.0,104.0
0.164,231.0,911.0
0.167,1075.0,8395.0
0.178,4001.0,320957.0
0.19,2562.0,151705.0
0.193,117.0,171.0
0.202,2652.0,162802.0
0.213,4001.0,277852.0
0.225,1862.5,88892.75
0.237,2951.3333333333335,190155.33333333334
0.242,89.0,135.0
0.248,4001.0,266263.5
0.252,89.0,109.0
0.263,91.0,103.0
0.272,4001.0,300581.0
0.274,95.0,100.0
0.295,2409.0,36192.0
0.307,80.0,133.0
0.318,84.0,100.0
0.342,1348.5,22766.5
0.351,442.0,4259.0
0.366,97.0,197.0
