evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268595.6
0.055,484.0,1987.0
0.062,2616.25,179936.0
0.065,413.0,6532.0
0.069,269.0,487.5
0.073,4001.0,284787.0
0.085,4001.0,272711.85714285716
0.087,103.0,206.0
0.091,73.0,147.0
0.097,4001.0,288194.5
0.099,112.0,210.0
0.108,4001.0,286128.0
0.112,80.0,84.0
0.12,3848.6666666666665,253688.33333333334
0.132,4001.0,286636.0
0.143,2532.1666666666665,169361.66666666666
0.155,3395.2,244251.6
0.156,89.0,107.0
0.158,141.0,181.0
0.16,90.0,104.0
0.164,231.0,911.0
0.167,1075.0,8395.0
0.178,4001.0,281524.5
0.19,2562.0,151705.0
0.193,117.0,171.0
0.202,2110.25,94615.75
0.213,4001.0,277852.0
0.225,2085.3333333333335,100961.5
0.23,152.0,280.0
0.237,2651.8333333333335,145747.66666666666
0.242,89.0,135.0
0.248,4001.0,273609.6666666667
0.252,89.0,109.0
0.26,4001.0,292095.0
0.263,91.0,103.0
0.272,4001.0,300581.0
0.273,196.0,414.0
0.274,95.0,100.0
0.283,1183.0,25652.0
0.295,1861.0,33821.0
0.307,1634.5,90686.25
0.308,104.0,117.0
0.318,2042.5,136358.0
0.33,1370.5,54744.5
0.342,1348.5,22766.5
0.351,442.0,4259.0
0.365,1925.0,54063.0
0.366,97.0,197.0
0.369,247.0,465.0
0.378,90.0,131.0
0.383,105.0,165.0
