evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.6666666666665,225323.44444444444
0.055,484.0,1987.0
0.062,3077.8333333333335,211668.16666666666
0.065,413.0,6532.0
0.069,269.0,487.5
0.073,4001.0,277973.85714285716
0.085,3351.3,225176.0
0.087,103.0,206.0
0.091,73.0,147.0
0.097,3755.5833333333335,267929.25
0.099,112.0,210.0
0.107,91.0,92.0
0.108,3501.3333333333335,243776.41666666666
0.112,80.0,84.0
0.12,3148.0,209281.4
0.132,4001.0,292576.5714285714
0.143,2742.0,184234.2857142857
0.149,148.0,427.0
0.151,258.0,656.0
0.155,3496.1666666666665,248328.0
0.156,89.0,107.0
0.158,141.0,181.0
0.159,85.0,143.0
0.16,90.0,104.0
0.164,231.0,911.0
0.167,3025.6666666666665,172451.33333333334
0.178,3423.2,227982.2
0.19,3041.6666666666665,194399.0
0.193,117.0,171.0
0.202,1935.0,79551.0
0.207,839.0,9222.0
0.213,4001.0,277852.0
0.225,2564.25,142102.25
0.23,192.5,887.0
0.237,2293.25,115893.25
0.242,89.0,135.0
0.248,3130.75,209159.5
0.252,89.0,109.0
0.26,4001.0,292095.0
0.263,91.0,103.0
0.272,2556.0,154878.0
0.273,196.0,414.0
0.274,95.0,100.0
0.283,1183.0,25652.0
0.295,2717.0,122254.4
0.302,96.0,99.0
0.307,2107.8,129356.2
0.308,104.0,117.0
0.318,2042.5,136358.0
0.324,541.0,8537.0
0.325,85.0,100.0
0.33,1453.6666666666667,46898.333333333336
0.342,1348.5,22766.5
0.351,442.0,4259.0
0.353,2359.0,70979.0
0.365,1925.0,54063.0
0.366,97.0,197.0
0.369,247.0,465.0
0.378,90.0,131.0
0.379,96.0,101.0
0.383,105.0,165.0
0.388,957.0,11852.0
