evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.4538352270147,87547.49704017813
0.053,129.0,172.0
0.054,1054.628370564722,15951.032819225211
0.055,1042.0000000000002,58044.00000000003
0.056,779.499839640779,59807.42636161499
0.058,351.4526995201488,4914.707519273146
0.06,419.00000000000006,12039.999999999995
0.062,1119.9999999999998,65585.99999999999
0.064,731.0,11966.999999999998
0.065,609.6556405053594,6930.795625323255
0.067,580.9999999999999,2123.0000000000005
0.068,219.0,4811.000000000001
0.07,296.3526238067347,3997.2468170344946
0.073,707.9145428651682,26860.76655644809
0.074,122.0,156.0
0.075,262.0,10899.999999999996
0.076,385.0,11393.999999999998
0.077,421.00831345710975,17004.42192489942
0.083,569.0000000000001,6810.999999999997
0.085,422.7018560906983,6684.634469647148
0.086,221.0,9979.0
0.087,447.0,26425.0
0.089,594.9999999999999,39463.0
0.09,644.4998060511734,16630.632549605572
0.093,950.0000000000002,10697.999999999996
0.095,622.0,33310.0
0.096,444.74936762181017,14151.88001645011
0.097,442.6126975133,27223.38222925285
0.098,603.9999999999999,40756.999999999985
0.099,616.0000000000001,39072.0
0.102,453.9999999999999,10428.000000000002
0.103,591.0,52499.999999999985
0.104,616.0000000000001,154935.99999999997
0.106,390.6660978380387,15281.607997851543
0.107,206.99999999999997,437.0
0.108,691.8648711995718,26998.726821833658
0.109,497.0,27342.99999999999
0.11,247.00000000000003,9951.000000000004
0.111,449.0,9251.0
0.112,960.0000000000001,15803.999999999993
0.115,516.0,5566.0
0.116,1232.9999999999998,85794.99999999997
0.117,249.00000000000003,3972.0
0.119,401.0,20002.999999999993
0.122,118.0,258.0
0.123,112.99999999999999,350.0
0.124,1072.0,13909.999999999996
0.125,381.4718357090437,3432.194573553972
0.127,146.0,195.0
0.131,131.0,137.0
0.132,871.1555544218268,74677.09614065078
0.133,422.0,1609.0
0.134,269.0,2514.9999999999995
0.135,268.1636707227795,3639.5598555071983
0.136,1180.0,102654.99999999997
0.14,264.6979410573494,1965.8687646941228
0.143,1289.5580638342733,73508.67622260653
0.144,88.0,96.0
0.147,337.0,8545.000000000004
0.148,517.0,18746.999999999993
0.149,434.99999999999994,13667.999999999998
0.151,470.0,10902.999999999996
0.152,169.0,1782.0000000000005
0.154,221.99099080818576,2224.855051458409
0.155,643.0157556886403,12710.567583283673
0.157,276.5357119794838,2540.5330149399756
0.16,542.0,67374.0
0.161,103.0,108.0
0.162,2200.274982814648,159912.39199324112
0.165,110.00000000000001,112.00000000000001
0.167,495.0,22018.999999999996
0.17,316.29100524675056,3754.7391387418643
0.171,540.6479396549928,4651.098808428302
0.175,389.99999999999994,1526.0
0.176,90.0,152.0
0.177,302.0,968.0000000000001
0.178,1158.1515444880258,122491.17442493561
0.18,71.0,93.0
0.183,943.9999999999998,18754.0
0.185,75.0,134.0
0.186,66.0,90.0
0.188,392.7306586408418,3080.7214738986786
0.189,113.99999999999999,497.0
0.19,729.0562392573019,24248.91207868921
0.191,74.0,93.0
0.194,194.49678660584598,742.7664505078295
0.195,245.80377415986572,1343.9279475261908
0.196,147.0,339.00000000000006
0.197,294.0238085597831,1449.7275606126827
0.198,98.0,104.0
0.199,1174.0,61782.99999999998
0.2,206.20620747203512,1322.6110539383833
0.201,3542.999999999999,344983.00000000006
0.202,509.86941293241586,5945.516352893665
0.203,282.68710617925257,2113.938504308959
0.205,4001.0,298265.0000000002
0.206,302.87291064075043,2654.602606794471
0.209,525.0,30260.999999999996
0.211,78.0,106.0
0.212,176.0,468.0
0.213,129.0,1667.0000000000002
0.215,815.0,29341.000000000015
0.217,484.0,6101.000000000001
0.218,88.09086218218096,135.7350360076572
0.219,101.29165809680481,201.40754702840704
0.22,85.0,131.0
0.221,241.0,2025.9999999999998
0.222,183.0,637.9999999999999
0.224,77.0,95.0
0.226,535.0,7702.000000000003
0.229,784.9999999999998,24665.000000000007
0.231,738.3148897496221,16329.663877021545
0.233,33.0,53.0
0.235,85.0,208.0
0.237,68.0,106.0
0.243,811.9999999999999,14409.0
0.245,72.0,107.0
0.249,155.99679483886842,455.3207660539985
0.25,579.7275222033192,4929.051024284492
0.251,219.0,1613.9999999999998
0.252,570.8730156523426,21857.247951194586
0.255,76.0,173.0
0.256,146.64242223858687,551.942025941131
0.258,126.0,245.00000000000003
0.259,1073.0,88429.99999999996
0.26,144.0,1118.9999999999998
0.266,411.18408055196676,5313.3179195778885
0.268,112.37437430304115,318.8244030810691
0.269,222.00000000000003,1097.0000000000002
0.27,177.98314526943275,793.4513217583042
0.273,122.31107881136525,447.01006700073316
0.274,143.87494569938158,227.74986278810357
0.282,178.41804841439108,2012.2109730343884
0.283,138.0,297.0
0.288,252.99999999999997,6227.999999999999
0.29,408.0,9197.000000000002
0.292,907.0,22353.999999999993
0.293,1034.0,46361.999999999985
0.295,117.0,243.00000000000003
0.297,83.0,101.0
0.301,256.0,1398.0
0.304,87.0,105.0
0.305,93.49866309204641,128.12493902437575
0.306,575.0,21720.999999999996
0.307,85.85161607704597,164.02760865810552
0.309,1491.0,65715.00000000001
0.31,428.0,17565.999999999993
0.311,311.0,2667.9999999999995
0.312,314.0732398661179,2588.824443642327
0.313,95.0,111.00000000000001
0.314,213.0,1089.0
0.315,120.17487258158421,259.59969183340723
0.316,186.0,890.0
0.318,60.0,468.0
0.32,78.0,93.0
0.321,93.0,104.0
0.322,83.0,95.0
0.324,80.0,91.0
0.326,135.05554412907307,471.0605056677963
0.33,266.165362134144,4049.7649314497266
0.331,104.0,109.00000000000001
0.335,334.0,3422.0
0.336,844.9999999999998,39526.999999999985
0.337,146.0,487.0
0.338,129.0,337.99999999999994
0.342,459.99999999999994,8851.000000000005
0.343,84.0,140.0
0.344,2127.9999999999995,90549.00000000003
0.345,95.0,101.0
0.346,83.0,100.0
0.348,367.0,13660.0
0.35,542.0,44823.99999999999
0.352,243.1028588889896,1274.464593466605
0.353,87.01836050594865,281.6467585492062
0.361,54.0,91.0
0.363,190.0,1317.0
0.365,112.99999999999999,199.0
0.366,109.54451150103321,123.65273955719702
0.367,137.0,261.0
0.368,238.12601705819546,3820.5949798427987
0.37,229.29893152825636,1622.3254913857452
0.372,127.49901960407382,612.4410175682225
0.377,89.91106717195608,718.3766421592505
0.378,206.99999999999997,1294.0
0.379,619.9967741851565,23194.067366462496
0.381,2680.9999999999995,240562.9999999999
0.382,248.0,2144.0
0.387,480.0,12788.000000000004
0.388,212.0,1743.0
0.393,104.0,109.00000000000001
0.394,1009.0,56603.99999999997
0.395,210.0,882.0
0.396,152.0,305.0
0.397,112.00000000000001,164.0
0.398,441.0,21415.999999999993
