evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,798449.0
0.052,92.0,101.0
0.056,15000.0,558201.0
0.057,1258.0,59204.0
0.058,1514.0,97368.0
0.059,1576.0,101934.0
0.062,15000.0,1054881.0
0.063,8024.0,426815.0
0.064,1146.0,38231.0
0.066,15000.0,1013146.0
0.068,15000.0,607355.0
0.069,1054.0,41660.0
0.07,93.0,100.0
0.071,1802.0,70472.0
0.072,96.0,859.0
0.074,7522.0,663398.5
0.077,15000.0,1422141.0
0.08,11502.75,671985.5
0.081,609.0,43082.0
0.082,8124.5,818804.0
0.083,1124.0,58901.0
0.084,131.0,162.0
0.086,84.0,85.0
0.087,15000.0,901666.0
0.09,10363.666666666666,694257.0
0.091,15000.0,1094255.0
0.094,1005.0,34401.0
0.099,15000.0,1481273.0
0.101,15000.0,809584.0
0.102,15000.0,895363.0
0.103,15000.0,1085914.0
0.104,15000.0,813485.0
0.105,7817.25,424610.25
0.106,15000.0,755472.0
0.113,7551.0,448008.0
0.114,15000.0,785156.0
0.116,5148.0,299242.0
0.117,15000.0,542889.0
0.119,10555.333333333334,776754.6666666666
0.122,15000.0,1166433.0
0.123,15000.0,595591.0
0.124,8306.0,803863.5
0.125,15000.0,813195.0
0.127,15000.0,960428.0
0.131,7547.0,287180.5
0.134,15000.0,1097184.0
0.135,15000.0,975771.0
0.136,5115.0,281225.0
0.137,15000.0,1003515.0
0.139,15000.0,1126985.0
0.144,15000.0,406625.0
0.145,15000.0,901786.0
0.146,15000.0,537159.0
0.148,15000.0,1082756.0
0.149,15000.0,1284571.0
0.152,15000.0,1217512.0
0.153,15000.0,1315104.0
0.154,93.0,106.0
0.155,15000.0,1463023.0
0.156,1268.0,15709.0
0.159,15000.0,1158196.0
0.16,15000.0,553912.0
0.162,92.0,93.0
0.167,5976.333333333333,473449.6666666667
0.168,8067.5,499914.0
0.169,7548.0,433748.0
0.17,15000.0,696602.0
0.171,1441.0,23140.0
0.172,15000.0,863232.0
0.174,1551.0,61117.0
0.177,15000.0,1170619.0
0.179,15000.0,842515.0
0.18,918.0,13783.0
0.181,3231.0,246737.0
0.182,15000.0,1091738.0
0.183,15000.0,866263.0
0.186,1505.0,85228.5
0.188,3073.0,227868.0
0.189,15000.0,793054.0
0.19,15000.0,1180266.0
0.192,15000.0,954842.0
0.194,15000.0,841955.0
0.195,9695.5,580127.5
0.198,97.0,144.0
0.2,15000.0,582343.0
0.201,8284.5,728256.0
0.203,71.0,99.0
0.204,3281.0,233129.0
0.207,15000.0,1143135.0
0.208,15000.0,758640.0
0.209,2775.0,112675.0
0.21,15000.0,1116500.5
0.211,3816.0,109818.0
0.212,899.0,9457.0
0.213,101.0,112.0
0.217,3003.5,184356.0
0.22,1237.5,48951.5
0.221,15000.0,930285.5
0.223,2916.0,102775.0
0.224,1851.0,57440.0
0.225,2024.0,53834.666666666664
0.229,15000.0,577223.0
0.23,1791.0,29761.0
0.231,15000.0,471330.0
0.232,15000.0,680062.0
0.234,10402.0,484627.6666666667
0.235,15000.0,544350.0
0.236,1071.0,27519.0
0.237,1084.5,20870.0
0.238,109.0,112.0
0.239,5365.0,247872.33333333334
0.241,100.0,130.0
0.243,15000.0,400131.0
0.244,7529.5,492519.0
0.245,72.0,87.0
0.247,2828.0,127287.0
0.248,15000.0,618615.0
0.25,1515.0,27526.0
0.252,15000.0,817788.5
0.26,1344.0,59671.0
0.264,1696.0,33004.0
0.268,1361.0,13166.0
0.269,97.0,100.0
0.27,15000.0,651272.0
0.273,1736.0,56747.0
0.278,108.0,158.0
0.279,15000.0,533750.0
0.281,91.0,94.0
0.282,85.0,101.0
0.285,1343.0,48333.0
0.286,1323.0,22269.0
0.287,91.0,100.0
0.288,15000.0,448971.0
0.291,1181.0,58595.0
0.292,15000.0,475255.0
0.296,82.0,91.0
0.297,91.0,101.0
0.307,92.0,95.0
0.311,98.0,163.0
0.313,93.0,102.0
0.315,15000.0,801147.0
0.317,84.0,107.5
0.332,93.0,94.0
0.335,407.0,6622.5
0.34,109.0,112.0
0.342,86.0,105.0
0.346,106.0,111.0
0.353,90.0,102.0
0.359,130.0,345.0
0.363,89.0,100.0
0.369,99.0,116.0
0.37,85.0,140.0
0.375,75.0,76.0
0.379,89.0,100.0
0.382,93.0,107.0
0.396,98.0,152.0
0.399,73.0,103.0
