evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,798449.0000000006
0.052,92.0,101.0
0.056,14999.999999999996,558200.9999999997
0.057,1258.0000000000002,59204.00000000002
0.058,1514.0000000000005,97368.00000000001
0.059,1575.9999999999995,101934.0
0.062,14999.999999999996,1054881.000000001
0.063,3964.8455203198005,184261.23890010067
0.064,1146.0,38231.000000000015
0.066,14999.999999999996,1013145.9999999994
0.068,14999.999999999996,607355.0000000006
0.069,1053.9999999999998,41660.000000000015
0.07,93.0,100.0
0.071,1801.9999999999995,70472.00000000003
0.072,96.0,859.0
0.074,812.4038404635959,7980.2225532875955
0.077,14999.999999999996,1422141.0000000005
0.08,7642.865786853922,441543.1134596024
0.081,349.11316216951775,3812.237531948923
0.082,4328.394621565828,445505.4572134891
0.083,1123.9999999999998,58900.999999999985
0.084,131.0,162.0
0.086,84.0,85.0
0.087,14999.999999999996,901666.0000000007
0.09,6261.365984440618,376968.38163094333
0.091,14999.999999999996,1094255.0
0.094,1005.0000000000001,34401.000000000015
0.099,14999.999999999996,1481273.000000001
0.101,14999.999999999996,809584.0000000001
0.102,14999.999999999996,895362.9999999994
0.103,14999.999999999996,1085914.0000000005
0.104,14999.999999999996,813484.9999999995
0.105,2304.6746418279135,47480.98543326135
0.106,14999.999999999996,755471.9999999994
0.113,1236.9316876852981,11553.535519484933
0.114,14999.999999999996,768778.124282293
0.116,835.4859900503003,5773.033349404514
0.117,14999.999999999996,542889.0000000002
0.119,7210.286223595044,366369.23385728267
0.122,14999.999999999996,1166433.000000001
0.123,14999.999999999996,595590.9999999999
0.124,4917.316341257699,331728.5158559632
0.125,14999.999999999996,813195.0000000001
0.127,14999.999999999996,960428.0000000006
0.131,1187.434208703792,7578.001055687444
0.134,14999.999999999996,1059099.0198817884
0.135,14999.999999999996,975771.0000000005
0.136,5115.000000000001,281224.99999999994
0.137,14999.999999999996,892460.7468841419
0.139,14999.999999999996,1126985.0000000007
0.144,14999.999999999996,406625.0000000003
0.145,14999.999999999996,901785.9999999997
0.146,14999.999999999996,537159.0000000001
0.148,14999.999999999996,1082755.9999999995
0.149,14999.999999999996,1284570.9999999995
0.152,14999.999999999996,1217512.0
0.153,14999.999999999996,1315103.9999999993
