timestamp,interval_seconds
1774592186.506345,0.430478
1774592187.178724,0.672582
1774592188.457463,1.278719
1774592189.737358,1.279911
1774592191.182246,1.444880
1774592192.660925,1.478669
1774592193.449614,0.788693
1774592193.896578,0.446972
1774592194.741713,0.845135
1774592195.674883,0.933165
1774592196.535544,0.860684
1774592196.845293,0.309751
1774592198.006352,1.161040
1774592198.707149,0.700799
1774592199.800849,1.093698
1774592200.587947,0.787096
1774592201.697276,1.109335
1774592203.066746,1.369452
1774592204.466172,1.399437
1774592205.108927,0.642768
1774592205.498965,0.390038
1774592206.766559,1.267595
1774592207.963737,1.197151
1774592209.075466,1.111753
1774592210.167458,1.091988
1774592211.892416,1.724955
1774592213.537931,1.645505
1774592215.104589,1.566672
1774592216.244917,1.140332
1774592217.545935,1.301022
1774592218.187173,0.641245
1774592218.739140,0.551966
1774592219.181215,0.442066
1774592220.659565,1.478345
1774592221.429915,0.770337
1774592222.658477,1.228571
1774592223.952956,1.294477
1774592225.317684,1.364730
1774592225.967003,0.649325
1774592226.811918,0.844906
1774592227.884627,1.072719
1774592229.056724,1.172095
1774592229.942449,0.885728
1774592230.438893,0.496443
1774592231.755497,1.316600
1774592232.673662,0.918154
1774592233.920202,1.246551
1774592234.616699,0.696503
1774592235.797343,1.180642
1774592236.585821,0.788480
1774592237.272165,0.686342
1774592237.836272,0.564109
1774592238.975900,1.139622
1774592240.251079,1.275179
1774592241.535177,1.284097
1774592242.556353,1.021182
1774592243.926783,1.370426
1774592245.226621,1.299837
1774592246.704223,1.477590
1774592247.614310,0.910104
1774592248.469092,0.854768
1774592249.365092,0.896010
1774592249.964347,0.599262
1774592251.328536,1.364180
1774592252.250202,0.921664
1774592253.459071,1.208876
1774592254.325022,0.865944
1774592255.768479,1.443459
1774592257.301657,1.533174
1774592258.334287,1.032633
1774592259.417854,1.083568
1774592260.981184,1.563327
1774592262.400502,1.419318
1774592263.624960,1.224464
1774592264.074157,0.449179
1774592265.040145,0.966005
1774592265.342005,0.301860
1774592266.007608,0.665598
1774592267.102778,1.095177
1774592268.474696,1.371914
1774592269.474582,0.999885
1774592270.766543,1.291956
1774592271.926227,1.159688
1774592273.370099,1.443874
1774592274.333156,0.963062
1774592275.199553,0.866396
1774592276.982448,1.782889
1774592278.254224,1.271782
1774592279.454586,1.200363
1774592280.066190,0.611603
1774592281.184896,1.118705
1774592281.803552,0.618656
1774592283.116143,1.312584
1774592284.418796,1.302657
1774592285.993385,1.574588
1774592286.529320,0.535938
1774592287.473412,0.944076
1774592288.512147,1.038746
1774592290.023211,1.511068
1774592291.034735,1.011519
1774592292.403140,1.368409
1774592293.703730,1.300578
1774592295.046199,1.342475
1774592296.709138,1.662949
1774592298.295652,1.586509
1774592299.631484,1.335836
1774592301.155216,1.523727
1774592302.794161,1.638942
1774592304.053910,1.259750
1774592305.827308,1.773400
1774592307.272188,1.444879
1774592309.011617,1.739430
1774592309.773718,0.762104
1774592310.916067,1.142350
1774592311.269855,0.353794
1774592312.161976,0.892112
1774592313.431887,1.269910
1774592314.782089,1.350201
1774592315.435030,0.652948
1774592316.272950,0.837916
1774592316.792161,0.519215
1774592317.754879,0.962699
1774592318.483487,0.728626
1774592319.334948,0.851461
1774592320.114210,0.779264
1774592320.448370,0.334160
1774592322.201643,1.753274
1774592323.244159,1.042509
1774592324.713996,1.469831
1774592325.653970,0.939986
1774592326.883990,1.230017
1774592328.038129,1.154133
1774592329.137961,1.099841
1774592329.662631,0.524670
1774592330.840258,1.177625
1774592331.678018,0.837760
1774592332.913922,1.235877
1774592333.941768,1.027867
1774592335.073586,1.131822
1774592335.486019,0.412437
1774592336.396051,0.910028
1774592337.229650,0.833604
1774592338.152926,0.923275
