evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1685.0
0.052,165.0,5209.0
0.055,75.0,109.0
0.058,438.0,24581.0
0.06,207.0,296.0
0.083,423.0,40252.0
0.088,97.0,176.0
0.095,423.0,1326.0
0.102,247.0,15425.0
0.108,914.0,29048.0
0.11,1550.0,89380.0
0.111,240.0,1042.0
0.14,518.0,26044.0
0.152,316.0,17783.5
0.158,70.0,111.0
0.16,190.0,2660.0
0.162,514.0,25468.0
0.167,310.0,1727.0
0.17,93.0,144.0
0.173,938.5,49709.5
0.195,116.0,201.0
0.213,469.6666666666667,19240.333333333332
0.216,237.0,1821.0
0.217,75.0,87.0
0.224,105.0,110.0
0.225,3157.0,156116.0
0.227,4001.0,400816.0
0.23,296.0,3356.0
0.239,104.0,144.0
0.261,126.0,296.0
0.267,864.0,47871.0
0.268,339.0,2968.0
0.27,323.0,1486.0
0.273,192.0,2065.0
0.283,472.0,10952.0
0.292,302.0,4635.0
0.294,446.0,4506.0
0.302,175.0,1100.0
0.304,758.0,19097.0
0.324,117.0,285.0
0.339,144.0,356.0
0.341,70.0,91.0
0.342,156.0,2233.0
0.361,1271.0,56174.0
0.373,429.0,14982.0
0.374,118.0,272.0
0.377,91.0,625.0
0.378,84.0,134.0
0.387,154.0,458.0
0.396,102.0,147.0
