evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1685.0
0.052,165.0,5209.0
0.058,438.0,24581.0
0.06,207.0,296.0
0.083,423.0,40252.0
0.095,423.0,1326.0
0.108,914.0,29048.0
0.11,1550.0,89380.0
0.14,518.0,26044.0
0.152,316.0,17783.5
0.158,70.0,111.0
0.16,190.0,2660.0
0.167,310.0,1727.0
0.213,469.6666666666667,19240.333333333332
0.216,237.0,1821.0
0.239,104.0,144.0
0.261,126.0,296.0
0.267,864.0,47871.0
0.27,323.0,1486.0
0.294,446.0,4506.0
0.304,758.0,19097.0
0.374,118.0,272.0
0.378,84.0,134.0
0.396,102.0,147.0
