evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,4725.5
0.052,165.0,5209.0
0.055,75.0,109.0
0.058,438.0,24581.0
0.06,207.0,296.0
0.062,238.0,26060.0
0.067,423.0,35487.0
0.074,422.0,77330.0
0.076,1603.0,95940.0
0.078,424.0,4635.0
0.083,423.0,40252.0
0.086,423.0,47610.0
0.088,97.0,176.0
0.092,112.0,225.0
0.095,423.0,1326.0
0.102,247.0,15425.0
0.104,297.0,8279.0
0.108,914.0,29048.0
0.11,1550.0,89380.0
0.111,240.0,1042.0
0.12,874.0,65532.0
0.128,86.0,117.0
0.133,75.0,98.0
0.137,102.0,674.0
0.14,518.0,26044.0
0.143,93.0,94.0
0.15,98.0,457.0
0.152,735.0,28375.0
0.154,882.0,95219.0
0.158,70.0,111.0
0.16,190.0,2660.0
0.162,514.0,25468.0
0.167,310.0,1727.0
0.168,416.5,52373.0
0.17,93.0,144.0
0.173,938.5,49709.5
0.175,200.0,680.0
0.176,3044.0,179305.0
0.183,1621.5,122589.5
0.188,830.0,24809.0
0.189,1201.0,127222.0
0.19,225.0,711.0
0.195,116.0,201.0
0.199,2572.0,199555.0
0.201,4001.0,338177.0
0.202,128.0,245.0
0.203,88.0,187.0
0.206,876.0,27693.0
0.207,286.0,2415.0
0.209,62.0,101.0
0.213,469.6666666666667,19240.333333333332
0.216,237.0,1821.0
0.217,75.0,87.0
0.221,761.0,26198.0
0.222,880.0,56575.0
0.224,105.0,110.0
0.225,3157.0,156116.0
0.227,4001.0,400816.0
0.229,4001.0,409463.0
0.23,296.0,3356.0
0.231,95.0,153.0
0.239,150.0,440.5
0.252,2164.0,168703.0
0.254,51.0,90.0
0.255,2149.0,119906.0
0.261,177.5,439.0
0.266,267.5,20076.5
0.267,864.0,47871.0
0.268,339.0,2968.0
0.27,323.0,1486.0
0.272,117.0,1552.0
0.273,192.0,2065.0
0.276,105.0,206.0
0.277,79.0,94.0
0.28,1095.0,67267.0
0.283,472.0,10952.0
0.291,134.0,1631.0
0.292,302.0,4635.0
0.294,440.0,5461.5
0.295,452.0,42398.0
0.296,98.0,111.0
0.298,316.0,4817.0
0.302,175.0,1100.0
0.303,185.0,644.0
0.304,758.0,19097.0
0.306,575.5,17173.5
0.311,1561.0,111731.33333333333
0.323,62.0,81.0
0.324,439.5,12419.0
0.331,101.0,251.0
0.332,80.0,187.0
0.339,144.0,356.0
0.341,70.0,91.0
0.342,156.0,2233.0
0.347,79.0,97.0
0.361,694.0,28158.5
0.365,77.0,90.0
0.373,429.0,14982.0
0.374,118.0,272.0
0.375,240.0,2254.0
0.377,77.5,599.0
0.378,84.0,134.0
0.387,154.0,458.0
0.391,127.0,1022.5
0.396,102.0,147.0
0.397,586.0,24210.0
0.398,302.0,3818.0
