evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,161.0,12788.0
0.097,200.0,3639.0
0.108,248.0,13386.0
0.117,155.0,2245.0
0.125,67.0,182.0
0.13,128.0,315.0
0.198,167.0,2030.0
0.217,143.0,824.0
0.222,365.0,42716.0
0.23,516.0,50285.0
0.234,120.5,529.5
0.242,470.0,12443.0
0.245,708.0,36086.0
0.253,152.0,1383.0
0.28,66.0,104.0
0.282,207.0,1794.0
0.283,62.0,718.0
0.287,71.0,136.0
0.299,49.0,85.0
0.31,107.0,204.0
0.32,357.0,4301.0
0.343,66.0,76.0
0.351,67.0,90.0
0.353,59.0,141.0
0.362,150.0,2477.0
0.391,708.0,104855.0
