evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,16716.25
0.052,220.66666666666666,53830.666666666664
0.053,159.5,20744.0
0.056,224.0,15777.666666666666
0.057,224.0,50368.0
0.058,449.0,40239.0
0.06,205.0,11705.666666666666
0.061,224.0,50435.0
0.062,272.25,21424.25
0.063,186.5,11912.0
0.065,91.0,1914.0
0.067,219.0,12099.0
0.068,359.0,11944.0
0.07,449.0,27880.0
0.071,144.0,13179.0
0.072,359.0,16067.0
0.073,299.0,16087.0
0.074,136.0,494.0
0.075,224.0,20101.0
0.076,114.0,1795.0
0.077,157.5,97396.5
0.078,208.5,8047.75
0.079,167.5,9402.0
0.082,203.5,38323.5
0.085,196.5,29999.0
0.086,224.0,50082.0
0.087,305.0,34149.5
0.088,185.0,24958.0
0.089,351.3333333333333,12789.0
0.092,225.0,58385.0
0.094,88.0,4096.0
0.097,315.6666666666667,20998.0
0.098,113.0,244.0
0.099,98.0,137.0
0.101,143.5,9808.5
0.102,182.5,1929.5
0.106,224.0,49999.0
0.107,433.0,27681.0
0.108,205.5,6837.0
0.11,51.0,77.0
0.111,109.0,265.0
0.112,343.0,34086.25
0.113,253.0,25364.0
0.114,110.0,196.0
0.115,59.0,98.0
0.117,244.0,9485.333333333334
0.119,185.0,8695.0
0.12,498.0,51606.0
0.122,140.0,9609.0
0.124,88.0,102.0
0.125,116.0,5672.0
0.126,249.5,14175.5
0.127,75.0,186.0
0.128,224.0,7424.5
0.129,263.5,506.5
0.13,128.0,315.0
0.131,120.0,434.0
0.134,186.25,5405.75
0.136,198.0,743.0
0.137,224.0,5709.0
0.138,70.0,154.5
0.141,673.0,29896.0
0.143,243.5,13192.5
0.145,145.4,16716.4
0.149,224.0,33314.0
0.151,220.5,10418.5
0.154,116.0,1018.0
0.156,785.25,101674.75
0.157,213.5,4818.0
0.159,131.5,1027.5
0.16,67.0,139.0
0.161,145.0,613.0
0.162,1086.0,116160.0
0.164,185.33333333333334,1658.3333333333333
0.165,358.3333333333333,12339.0
0.166,813.0,43134.0
0.167,482.0,36236.5
0.168,445.0,60452.0
0.169,51.0,94.0
0.171,1092.0,79625.0
0.172,117.0,201.0
0.173,918.0,72336.0
0.174,1556.5,209474.5
0.175,141.0,512.0
0.178,283.25,11967.75
0.18,128.5,626.5
0.181,678.0,42427.0
0.182,384.5,16381.0
0.183,893.0,146894.0
0.184,573.6666666666666,52649.0
0.185,108.0,254.0
0.188,573.6,51667.0
0.192,86.0,193.5
0.193,532.0,20986.0
0.194,170.0,2409.0
0.195,448.0,24840.2
0.196,127.0,199.0
0.197,486.3333333333333,19259.666666666668
0.198,144.0,1328.75
0.199,4001.0,483429.0
0.202,157.0,543.0
0.203,391.0,24249.0
0.204,167.0,243.0
0.205,279.3333333333333,10696.666666666666
0.207,277.5,10424.5
0.21,84.66666666666667,234.0
0.211,423.5,20019.5
0.215,2044.5,192516.0
0.216,3036.0,386890.0
0.217,211.5,1383.5
0.219,97.0,470.0
0.22,105.0,402.0
0.222,1389.0,140774.5
0.223,2456.0,233160.0
0.225,1130.0,56282.0
0.226,78.5,100.0
0.227,2913.0,178178.0
0.229,416.0,11171.5
0.23,1014.0,67955.5
0.233,53.0,90.0
0.234,1129.6666666666667,72878.0
0.235,1105.75,61923.75
0.236,497.5,49186.5
0.237,383.0,18956.0
0.238,874.0,59985.0
0.239,442.5,11732.5
0.242,347.0,10266.5
0.244,166.0,750.0
0.245,447.5,18957.0
0.246,75.5,106.5
0.247,479.0,25212.0
0.249,1010.5,114721.5
0.251,592.3333333333334,31297.333333333332
0.252,214.5,1906.5
0.253,152.0,1383.0
0.254,168.0,2342.0
0.255,667.6666666666666,41087.333333333336
0.256,874.0,39420.5
0.258,214.0,5967.0
0.263,582.0,25902.0
0.264,418.5,7126.5
0.265,114.33333333333333,449.6666666666667
0.266,36.0,51.0
0.268,137.0,265.0
0.27,150.5,1109.5
0.271,1128.3333333333333,77160.33333333333
0.272,511.0,58429.0
0.273,473.5,33855.0
0.274,372.0,10607.5
0.275,51.0,93.0
0.276,338.0,7988.0
0.278,77.5,121.5
0.28,66.0,104.0
0.281,366.3333333333333,17308.0
0.282,215.0,2978.0
0.283,62.0,718.0
0.284,1798.0,172417.0
0.285,377.6666666666667,15065.333333333334
0.286,159.0,1897.0
0.287,415.0,30159.5
0.289,1160.0,76427.0
