evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.6666666666667,15753.333333333334
0.053,223.0,40479.0
0.056,224.0,18572.0
0.058,449.0,40239.0
0.061,224.0,50435.0
0.062,290.0,18448.0
0.063,125.0,145.0
0.065,91.0,1914.0
0.067,219.0,12099.0
0.068,359.0,11944.0
0.072,359.0,16067.0
0.074,136.0,494.0
0.075,224.0,32479.0
0.077,157.5,97396.5
0.078,162.5,4909.0
0.079,167.5,9402.0
0.082,183.0,30687.0
0.086,224.0,50082.0
0.087,161.0,12788.0
0.088,185.0,24958.0
0.089,224.0,8177.0
0.092,225.0,58385.0
0.097,200.0,3639.0
0.098,113.0,244.0
0.101,143.5,9808.5
0.108,248.0,13386.0
0.11,51.0,77.0
0.112,278.0,1118.0
0.113,283.0,17089.0
0.115,59.0,98.0
0.117,244.0,9485.333333333334
0.12,498.0,51606.0
0.122,224.0,19110.0
0.125,116.0,5672.0
0.126,275.0,4054.0
0.127,75.0,186.0
0.128,224.0,7424.5
0.13,128.0,315.0
0.134,185.33333333333334,6550.0
0.137,224.0,5709.0
0.141,673.0,29896.0
0.145,143.5,33458.0
0.154,116.0,1018.0
0.156,440.5,32300.0
0.157,316.0,9364.0
0.159,153.0,1838.0
0.161,145.0,613.0
0.162,2024.0,226976.0
0.164,224.0,4052.0
0.165,358.3333333333333,12339.0
0.168,445.0,60452.0
0.169,51.0,94.0
0.171,1092.0,79625.0
0.173,918.0,72336.0
0.174,2924.0,417087.0
0.175,141.0,512.0
0.178,281.0,10601.0
0.18,92.0,437.0
0.184,796.5,78620.0
0.188,567.0,29940.666666666668
0.194,170.0,2409.0
0.195,327.0,21848.5
0.196,137.0,294.0
0.197,93.0,116.0
0.198,149.33333333333334,1586.0
0.207,54.0,143.0
0.21,99.0,249.0
0.211,689.0,39387.0
0.215,3998.0,384836.0
0.217,143.0,824.0
0.219,97.0,470.0
0.22,105.0,402.0
0.222,365.0,42716.0
0.226,83.0,105.0
0.229,218.0,3745.0
0.23,516.0,50285.0
0.234,1129.6666666666667,72878.0
0.236,932.0,98265.0
0.237,383.0,18956.0
0.238,874.0,59985.0
0.242,470.0,12443.0
0.245,708.0,36086.0
0.246,75.5,106.5
0.247,479.0,25212.0
0.249,1010.5,114721.5
0.251,183.0,1310.0
0.252,309.0,4214.0
0.253,152.0,1383.0
0.255,1798.0,122913.0
0.258,214.0,5967.0
0.264,100.0,210.0
0.266,36.0,51.0
0.268,137.0,265.0
0.271,3217.0,231224.0
0.272,920.0,116460.0
0.273,449.0,38333.0
0.275,51.0,93.0
0.276,809.0,23305.0
0.28,66.0,104.0
0.281,97.0,159.0
0.282,207.0,1794.0
0.283,62.0,718.0
0.285,212.0,5244.0
0.286,159.0,1897.0
0.287,71.0,136.0
0.289,217.0,3051.6666666666665
0.29,332.0,3940.0
0.292,67.0,109.0
0.293,863.0,35445.0
0.295,86.0,205.0
0.296,204.0,4288.0
0.297,389.5,26608.5
0.299,101.5,825.0
0.301,91.5,345.5
0.302,230.0,5299.0
0.303,183.0,1354.0
0.304,504.0,21358.0
0.31,80.5,154.0
0.311,136.0,971.0
0.312,117.0,485.5
0.313,100.0,153.0
0.315,100.0,133.0
0.319,586.0,15318.0
0.32,216.5,2205.0
0.323,222.0,4488.666666666667
0.324,1412.0,124333.0
0.325,839.0,62350.0
0.326,58.0,88.0
0.329,49.0,89.0
0.331,216.5,5615.5
0.333,429.0,18856.0
0.337,281.0,4707.0
0.339,70.0,90.0
0.343,66.0,76.0
0.345,220.0,5069.0
0.346,95.0,362.0
0.348,486.0,13639.0
0.351,67.0,90.0
0.353,218.33333333333334,17439.666666666668
0.354,61.0,85.0
0.36,117.0,309.0
0.362,150.0,2477.0
0.365,52.0,88.0
0.369,114.0,208.0
0.37,119.0,307.0
0.374,183.0,1167.0
0.375,154.5,897.0
0.377,128.0,865.0
0.379,138.0,438.0
0.38,169.0,2194.0
0.381,144.0,902.5
0.383,145.0,1567.0
0.386,254.0,3986.0
0.388,102.0,764.0
0.391,289.6666666666667,35098.0
0.392,255.0,5774.0
0.393,85.0,130.0
0.398,125.5,825.5
