evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,276.0,14221.5
0.053,223.0,40479.0
0.058,449.0,40239.0
0.065,91.0,1914.0
0.067,219.0,12099.0
0.077,90.0,115.0
0.078,186.0,732.0
0.079,111.0,297.0
0.087,161.0,12788.0
0.089,224.0,8177.0
0.097,200.0,3639.0
0.098,113.0,244.0
0.101,224.0,19373.0
0.108,248.0,13386.0
0.113,283.0,17089.0
0.117,228.0,3355.5
0.122,224.0,19110.0
0.125,116.0,5672.0
0.126,275.0,4054.0
0.13,128.0,315.0
0.134,188.0,10729.0
0.137,224.0,5709.0
0.145,62.0,82.0
0.154,116.0,1018.0
0.156,657.0,59745.0
0.165,120.0,843.0
0.178,452.0,20705.0
0.184,796.5,78620.0
0.188,726.0,36919.0
0.194,170.0,2409.0
0.195,366.0,9991.0
0.198,167.0,2030.0
0.217,143.0,824.0
0.222,365.0,42716.0
0.229,218.0,3745.0
0.23,516.0,50285.0
0.234,1129.6666666666667,72878.0
0.237,383.0,18956.0
0.238,874.0,59985.0
0.242,470.0,12443.0
0.245,708.0,36086.0
0.251,177.0,1214.0
0.253,152.0,1383.0
0.258,214.0,5967.0
0.266,36.0,51.0
0.275,51.0,93.0
0.28,66.0,104.0
0.281,97.0,159.0
0.282,207.0,1794.0
0.283,62.0,718.0
0.287,71.0,136.0
0.289,225.0,6989.0
0.295,86.0,205.0
0.299,101.5,825.0
0.303,183.0,1354.0
0.31,107.0,204.0
0.311,136.0,971.0
0.319,586.0,15318.0
0.32,357.0,4301.0
0.323,194.5,3093.0
0.343,66.0,76.0
0.345,90.0,299.0
0.351,67.0,90.0
0.353,58.0,120.5
0.362,150.0,2477.0
0.365,52.0,88.0
0.375,199.0,1440.0
0.379,138.0,438.0
0.38,150.0,902.0
0.383,145.0,1567.0
0.388,102.0,764.0
0.391,708.0,104855.0
0.398,82.0,153.0
