evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,276.0,14221.5
0.053,223.0,40479.0
0.056,224.0,18572.0
0.058,449.0,40239.0
0.062,224.0,19931.0
0.063,125.0,145.0
0.065,91.0,1914.0
0.067,219.0,12099.0
0.077,157.5,97396.5
0.078,186.0,732.0
0.079,167.5,9402.0
0.086,224.0,50082.0
0.087,161.0,12788.0
0.089,224.0,8177.0
0.092,225.0,58385.0
0.097,200.0,3639.0
0.098,113.0,244.0
0.101,224.0,19373.0
0.108,248.0,13386.0
0.113,283.0,17089.0
0.117,228.0,3355.5
0.12,498.0,51606.0
0.122,224.0,19110.0
0.125,116.0,5672.0
0.126,275.0,4054.0
0.127,75.0,186.0
0.128,224.0,7424.5
0.13,128.0,315.0
0.134,185.33333333333334,6550.0
0.137,224.0,5709.0
0.141,673.0,29896.0
0.145,143.5,33458.0
0.154,116.0,1018.0
0.156,440.5,32300.0
0.157,316.0,9364.0
0.159,153.0,1838.0
0.162,2024.0,226976.0
0.164,224.0,4052.0
0.165,120.0,843.0
0.168,445.0,60452.0
0.171,1092.0,79625.0
0.173,918.0,72336.0
0.174,2924.0,417087.0
0.175,141.0,512.0
0.178,452.0,20705.0
0.18,92.0,437.0
0.184,796.5,78620.0
0.188,567.0,29940.666666666668
0.194,170.0,2409.0
0.195,327.0,21848.5
0.196,137.0,294.0
0.198,167.0,2030.0
0.207,54.0,143.0
0.21,99.0,249.0
0.211,689.0,39387.0
0.217,143.0,824.0
0.219,97.0,470.0
0.222,365.0,42716.0
0.226,83.0,105.0
0.229,218.0,3745.0
0.23,516.0,50285.0
0.234,1129.6666666666667,72878.0
0.237,383.0,18956.0
0.238,874.0,59985.0
0.242,470.0,12443.0
0.245,708.0,36086.0
0.246,78.0,106.0
0.247,479.0,25212.0
0.249,1010.5,114721.5
0.251,183.0,1310.0
0.252,309.0,4214.0
0.253,152.0,1383.0
0.258,214.0,5967.0
0.266,36.0,51.0
0.271,3217.0,231224.0
0.272,920.0,116460.0
0.273,449.0,38333.0
0.275,51.0,93.0
0.28,66.0,104.0
0.281,97.0,159.0
0.282,207.0,1794.0
0.283,62.0,718.0
0.286,159.0,1897.0
0.287,71.0,136.0
0.289,225.0,6989.0
0.292,67.0,109.0
0.293,200.0,2955.0
0.295,86.0,205.0
0.296,204.0,4288.0
0.297,389.5,26608.5
0.299,101.5,825.0
0.301,130.0,557.0
0.303,183.0,1354.0
0.304,504.0,21358.0
0.31,107.0,204.0
0.311,136.0,971.0
0.312,117.0,485.5
0.313,100.0,153.0
0.319,586.0,15318.0
0.32,357.0,4301.0
0.323,222.0,4488.666666666667
0.324,1412.0,124333.0
0.325,839.0,62350.0
0.331,119.0,394.0
0.333,429.0,18856.0
0.339,70.0,90.0
0.343,66.0,76.0
0.345,90.0,299.0
0.346,95.0,362.0
0.348,486.0,13639.0
0.351,67.0,90.0
0.353,218.33333333333334,17439.666666666668
0.362,150.0,2477.0
0.365,52.0,88.0
0.375,199.0,1440.0
0.379,138.0,438.0
0.38,169.0,2194.0
0.381,142.0,1331.0
0.383,145.0,1567.0
0.386,254.0,3986.0
0.388,102.0,764.0
0.391,289.6666666666667,35098.0
0.392,255.0,5774.0
0.393,85.0,130.0
0.398,125.5,825.5
