evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,61010.0
0.057,284.0,2915.0
0.062,668.0,69907.0
0.073,924.6666666666666,70765.66666666667
0.079,225.0,1008.0
0.083,990.5,29405.0
0.085,1385.0,108129.0
0.095,90.0,93.0
0.1,65.0,70.0
0.101,79.0,82.0
0.106,126.0,209.0
0.108,1387.0,89676.0
0.11,72.0,216.0
0.113,223.0,6476.0
0.115,80.5,115.0
0.131,101.0,108.0
0.132,91.0,149.0
0.136,584.5,9183.0
0.14,448.0,3992.0
0.143,3372.0,236001.0
0.146,148.0,181.0
0.167,2042.5,138058.5
0.168,690.0,6778.0
0.169,4001.0,300345.0
0.178,588.0,19355.0
0.19,4001.0,267345.0
0.195,1357.0,43233.0
0.198,128.0,144.0
0.202,4001.0,295353.0
0.21,203.0,432.0
0.213,4001.0,286154.0
0.225,243.0,1870.0
0.227,811.0,3815.0
0.235,90.0,160.0
0.252,216.0,329.0
0.253,154.0,279.0
0.269,77.0,101.0
0.271,270.0,1886.0
0.273,101.0,169.0
0.277,92.0,101.0
0.283,76.0,86.0
0.3,148.0,567.0
0.311,95.0,104.0
0.317,235.0,1314.0
0.318,72.0,94.0
0.328,173.0,245.0
0.33,337.0,8049.0
0.345,807.0,11685.0
0.346,856.0,11831.0
0.354,90.0,108.0
0.355,123.0,155.0
0.356,274.0,782.0
0.361,1519.0,69429.0
0.372,101.0,253.0
0.377,206.5,2003.0
0.39,197.0,877.0
0.397,69.0,84.0
