evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,714.0,61352.0
0.079,225.0,1008.0
0.085,1385.0,108129.0
0.101,79.0,82.0
0.11,72.0,216.0
0.113,223.0,6476.0
0.131,101.0,108.0
0.132,91.0,149.0
0.143,3162.3333333333335,220744.66666666666
0.168,690.0,6778.0
0.19,4001.0,267345.0
0.195,1357.0,43233.0
0.202,4001.0,295353.0
0.21,203.0,432.0
0.225,243.0,1870.0
0.227,811.0,3815.0
0.252,216.0,329.0
0.269,77.0,101.0
0.273,101.0,169.0
0.283,76.0,86.0
0.3,148.0,567.0
0.317,235.0,1314.0
0.33,337.0,8049.0
0.345,807.0,11685.0
0.355,123.0,155.0
0.356,274.0,782.0
0.372,101.0,253.0
0.377,62.0,195.0
0.39,197.0,877.0
0.397,69.0,84.0
