evolution rate,length lived,species population time,population
0.388009,66,450,6
0.150762,3500,132244,37
0.206702,135,209,1
0.370147,151,629,4
0.166773,3500,201504,57
0.325794,1156,22870,19
0.206681,78,1302,16
0.151923,3500,205778,58
0.227079,3500,74611,21
0.06813,1009,29529,29
0.117548,3500,71089,20
0.213766,90,96,1
0.147615,3500,219079,62
0.37923,3500,181186,51
0.17011,122,306,2
0.16445,3500,169039,48
0.133156,74,82,1
0.152427,224,3252,14
0.112078,199,1393,7
0.056528,153,172,1
0.240898,3500,219697,62
0.399891,124,182,1
0.378584,301,2006,6
0.121467,3500,198008,56
0.289817,399,3732,9
0.313173,191,209,1
0.16857,3500,44831,12
0.382399,3500,112467,32
0.376223,3500,79855,22
0.353254,93,107,1
0.330926,107,111,1
0.196503,3500,119434,34
0.197854,3500,218046,62
0.182154,94,106,1
0.287797,445,6970,15
0.218046,3500,172721,49
0.115412,138,247,1
0.252408,3500,83896,23
0.394873,96,105,1
0.326952,674,26373,39
0.32693,3500,79052,22
0.261605,399,1478,3
0.132928,250,9031,36
0.24408,3500,114027,32
0.174951,3500,105122,30
0.220596,3500,158445,45
0.292989,3500,177636,50
0.232452,267,2860,10
0.314997,300,3633,12
0.231771,3500,94399,26
0.269276,3500,231772,66
0.203217,3500,131874,37
0.376543,191,343,1
0.130984,3500,143391,40
0.271241,3500,132765,37
0.08881,3500,125886,35
