evolution rate,length lived,species population time,population
0.155,56,184,3
0.265383,87,158,1
0.225,4001,295367,73
0.33,1982,51976,26
0.19,4001,230405,57
0.213333,4001,296193,74
0.291854,83,90,1
0.324201,142,267,1
0.108333,4001,292170,73
0.131667,4001,305983,76
0.225,4001,285157,71
0.05,3281,197785,60
0.155,291,6994,24
0.271496,76,99,1
0.178333,4001,276743,69
0.26,4001,301964,75
0.085,4001,275414,68
0.073333,4001,295587,73
0.085,3308,169654,51
0.261383,99,113,1
0.085,3313,221429,66
0.125229,280,3013,10
0.109923,105,486,4
0.248333,755,12409,16
0.061667,1940,95056,48
0.147718,74,92,1
0.294905,76,88,1
