evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,52888.666666666664
0.051,395.0,10150.0
0.052,292.0,2681.0
0.058,684.6666666666666,18725.333333333332
0.06,1480.0,51817.0
0.062,1045.0,26810.0
0.064,706.0,21610.0
0.067,603.0,20695.0
0.068,367.0,4509.0
0.07,714.0,17473.0
0.071,1363.0,67520.0
0.073,280.0,1933.0
0.075,1387.0,73963.0
0.077,385.0,14515.0
0.078,792.0,32037.0
0.079,312.5,6602.0
0.08,758.0,17973.0
0.084,558.0,22629.0
0.085,713.0,49958.0
0.087,1275.0,90765.0
0.088,1752.0,287213.0
0.089,641.0,18000.0
0.092,89.0,143.0
0.093,877.0,131922.0
0.094,1228.0,92400.0
0.095,1891.0,98044.0
0.096,399.5,14881.5
0.097,1168.0,104133.0
0.099,468.0,13295.0
0.1,95.0,109.0
0.101,678.0,30263.0
0.102,718.0,29555.0
0.104,561.0,7557.0
0.107,77.0,85.0
0.108,796.0,69367.0
0.109,1087.0,22539.0
0.11,662.0,87229.0
0.111,627.0,28401.0
0.112,56.0,88.0
0.113,539.5,35573.5
0.114,1511.0,80299.0
0.115,834.0,45286.0
0.116,638.0,26502.0
0.118,705.0,25186.0
0.119,257.0,4148.0
0.12,545.6666666666666,32562.666666666668
0.122,323.0,14229.0
0.123,363.0,8287.0
0.126,628.75,32250.0
0.13,528.5,21193.0
0.132,639.5,27715.25
0.133,102.0,182.0
0.135,876.0,221848.0
0.136,234.0,4168.333333333333
0.137,171.5,1777.0
0.139,403.0,47074.0
0.14,876.0,56532.0
0.141,806.0,68964.0
0.142,308.0,1833.0
0.148,235.0,261.0
0.149,157.0,358.0
0.15,754.0,69827.5
0.152,304.3333333333333,13496.0
0.153,106.0,114.0
0.154,876.0,39788.0
0.155,1182.0,114013.0
0.156,190.0,1348.0
0.159,2429.0,195125.0
0.165,2755.0,317866.0
0.166,228.5,614.0
0.167,135.0,1049.0
0.169,2072.5,118781.0
0.171,2032.5,136969.0
0.172,888.5,40860.0
0.173,719.0,15111.0
0.174,153.0,241.0
0.178,1185.5,56777.0
0.179,28.0,31.0
0.18,3204.0,179866.0
0.181,61.0,85.0
0.184,1635.0,94508.66666666667
0.185,129.0,250.0
0.187,164.0,772.0
0.188,404.0,4206.0
0.189,2241.0,208496.0
0.19,233.0,3694.0
0.191,1697.0,87075.0
0.192,126.0,213.0
0.195,1020.5,67977.0
0.2,2150.0,105122.5
0.202,961.5,44481.0
0.204,576.0,23888.0
0.205,496.5,43759.0
0.208,74.0,149.0
0.209,122.0,153.0
0.211,2078.0,140803.0
0.213,481.5,15146.0
0.214,71.5,126.0
0.215,1243.0,85647.0
0.216,430.5,20046.5
0.217,123.0,260.0
0.219,1751.0,78180.0
0.222,223.0,417.0
0.223,4001.0,235623.0
0.224,268.0,3381.0
0.227,933.0,43170.0
0.228,193.0,631.0
0.229,331.5,5857.5
0.23,1743.0,97818.0
0.231,2406.0,239148.0
0.233,89.0,140.0
0.234,2325.0,103204.0
0.236,85.0,99.0
0.237,60.0,481.0
0.238,511.0,12915.5
0.239,98.0,109.0
0.244,626.0,91378.0
0.246,330.0,9701.0
0.247,505.0,9612.0
0.248,149.0,1118.0
0.249,100.0,152.0
0.252,217.5,2659.0
0.254,88.0,190.0
0.255,291.0,4186.0
0.26,83.0,102.0
0.264,1960.0,153654.0
0.267,1042.0,41689.0
0.269,105.0,206.0
0.271,134.0,734.0
0.272,142.5,1392.5
0.276,96.0,252.0
0.277,100.0,147.0
0.279,309.0,3821.0
0.28,82.0,130.0
0.284,122.0,810.0
0.286,57.5,108.5
0.288,433.5,85301.0
0.292,172.5,1728.5
0.297,207.0,7213.0
0.299,2348.0,122948.0
0.301,129.0,142.0
0.304,143.0,404.0
0.305,167.0,950.0
0.309,134.0,556.0
0.31,200.0,1234.0
0.312,85.0,94.0
0.314,574.0,61257.0
0.315,270.0,826.0
0.316,1399.5,78383.0
0.317,79.0,142.0
0.319,245.0,2401.0
0.32,175.0,908.0
0.321,88.0,115.0
0.324,113.0,156.0
0.325,78.0,95.0
0.326,144.66666666666666,240.66666666666666
0.328,516.0,81058.0
0.332,934.0,30746.0
0.334,220.0,1563.0
0.34,395.0,5886.0
0.346,529.5,19910.0
0.348,129.0,236.0
0.35,282.0,10854.6
0.352,179.0,698.0
0.353,62.0,191.0
0.354,205.0,1747.0
0.358,3135.0,285804.0
0.359,820.0,81472.0
0.36,681.0,15203.0
0.361,84.0,257.0
0.362,296.6666666666667,22649.333333333332
0.363,104.5,306.0
0.365,144.5,1109.0
0.367,102.0,157.0
0.369,95.0,254.0
0.373,107.5,422.5
0.377,642.0,57516.0
0.378,187.0,1699.0
0.382,130.0,459.5
0.384,140.5,681.0
0.386,430.0,44592.0
0.387,183.33333333333334,1723.3333333333333
0.388,106.0,770.0
0.392,114.5,585.5
0.394,71.0,95.0
0.398,114.0,154.0
