evolution rate,length lived,species population time,population
0.283333,50,96,1
0.253263,216,1504,6
0.111142,459,33591,73
0.068154,250,46519,186
0.092611,208,22199,106
0.34447,45,87,1
0.078563,249,45993,184
0.186508,306,3920,12
0.395652,77,139,1
0.239983,88,191,2
0.176332,440,9587,21
0.097689,96,565,5
0.367672,253,3187,12
0.055705,258,5121,19
0.115113,249,11273,45
0.05,73,3340,45
0.054809,58,5244,90
0.224278,448,7155,15
0.211376,149,1103,7
0.329884,271,3243,11
0.21051,101,309,3
0.310473,92,98,1
0.171686,96,159,1
0.075076,260,6167,23
0.181912,88,186,2
0.382845,717,48017,66
0.292205,3249,367736,113
0.139264,249,8776,35
0.068764,249,10148,40
0.153356,242,68530,283
0.170863,263,1081,4
0.390448,65,176,2
0.188687,3769,456450,121
0.098345,423,4020,9
0.259523,1889,144805,76
0.10578,127,5071,39
0.137858,249,4747,19
0.057249,107,1251,11
0.260727,1499,48734,32
0.073333,248,40097,161
0.052141,500,112069,224
0.268647,186,2465,13
0.370501,682,50378,73
0.135091,237,18972,80
0.280537,179,4806,26
0.319471,1250,83324,66
0.132084,499,71940,144
0.118442,454,123753,272
0.376739,618,33614,54
0.206258,196,5401,27
0.121249,391,17884,45
0.106706,265,16775,63
0.067261,248,30204,121
0.307769,1217,48163,39
0.219967,1209,111862,92
0.241498,1609,117225,72
0.097534,165,212,1
0.248312,393,26700,67
0.13607,422,6395,15
0.065108,85,414,4
0.050017,249,14714,59
0.173989,269,1838,6
0.263011,1712,93590,54
0.127406,84,96,1
0.096722,249,16600,66
0.311929,596,36191,60
0.286981,1737,90931,52
0.064639,250,34024,136
0.133078,249,11294,45
0.072248,138,593,4
0.179086,139,1005,7
0.202101,499,15679,31
0.220358,166,731,4
0.138367,306,4215,13
0.133725,249,55442,222
0.05,497,18121,36
0.278449,605,38353,63
0.208444,1261,58604,46
0.355096,201,3150,15
0.210616,2661,196346,73
0.365264,94,109,1
0.258159,118,763,6
0.096667,498,4686,9
0.105144,249,33920,136
0.276973,298,2985,10
0.288849,113,297,2
0.279418,1637,124483,76
0.278613,474,9230,19
0.348766,1546,172159,111
0.316927,89,343,3
0.310972,74,102,1
0.244862,114,548,4
0.344954,652,45121,69
0.308228,97,214,2
0.12958,249,18392,73
0.136679,249,51597,207
0.255722,249,1033,4
0.148125,261,7230,27
0.199084,471,10229,21
0.35147,371,9663,26
0.385669,141,551,3
0.210897,500,40912,81
0.333706,155,729,4
0.214157,337,4767,14
0.234851,360,35753,99
0.159241,222,2222,10
0.315566,538,19488,36
0.122157,200,4846,24
0.223436,335,3104,9
0.112981,310,19140,61
0.061667,558,13684,24
0.16419,111,236,2
0.22671,167,360,2
0.301148,153,1088,7
0.315053,550,9767,17
0.178499,56,190,3
0.184548,124,1606,12
0.086996,162,27107,167
0.141415,249,44112,177
0.379968,302,9323,30
0.27152,182,1932,10
0.076721,208,34212,164
0.296706,973,83537,85
0.104705,55,96,1
0.248775,1795,102881,57
0.249485,55,142,2
0.338772,110,287,2
0.154639,507,21290,41
0.152048,257,41643,162
0.295012,288,6552,22
0.33477,500,27744,55
0.084029,132,5065,38
0.056151,249,52761,211
0.277182,233,2314,9
0.372222,92,198,2
0.281575,105,162,1
0.106686,65,98,1
0.33063,904,54165,59
0.071114,96,1225,12
0.059352,500,80982,161
0.052819,248,18216,73
0.136972,417,7293,17
0.059202,209,78934,377
0.136197,242,10506,43
0.28424,55,100,1
0.183641,299,8307,27
0.084733,271,57178,210
0.330135,295,9131,30
0.315556,63,79,1
0.281857,269,4176,15
0.095503,249,44658,179
0.167338,1042,137292,131
0.296632,1196,87602,73
0.321551,197,3624,18
0.231964,482,11864,24
0.08689,44,74,1
0.250734,27,53,1
0.084918,248,66588,268
0.105059,143,3627,25
0.075263,499,71252,142
0.131651,499,53673,107
0.064262,70,5882,84
0.208237,14,24,1
0.089211,159,587,3
0.051731,249,2823,11
0.05,238,61988,260
0.060242,249,83904,336
0.141258,986,75292,76
0.373474,273,10513,38
0.054385,249,8103,32
0.340236,180,1455,8
0.340991,301,8408,27
0.361142,93,251,2
0.089709,194,332,1
0.25651,1914,155554,81
0.120702,49,89,1
0.125548,81,102,1
0.208791,41,82,2
0.164249,429,8207,19
0.306361,84,90,1
0.274455,90,377,4
0.181875,80,194,2
0.163323,1249,125913,100
0.109821,249,36394,146
0.243469,535,45132,84
0.313636,1021,74702,73
0.232348,85,194,2
0.254429,104,297,2
0.089725,151,8918,59
0.101244,248,22927,92
0.093682,44,3274,74
0.061486,249,14116,56
0.071477,119,17279,145
0.149993,248,50113,202
0.304056,2249,142381,63
0.19489,98,101,1
0.340146,105,540,5
0.195657,58,108,1
0.199541,44,68,1
0.162723,190,9107,47
0.070377,249,15770,63
0.282343,515,14839,28
0.35676,61,106,1
0.160997,220,12003,54
0.054552,519,33019,63
0.155482,72,101,1
0.278852,93,383,4
0.270178,249,855,3
0.057139,249,8876,35
0.31827,249,3592,14
0.115515,470,7672,16
0.07374,110,6259,56
0.126047,438,4686,10
0.339522,85,200,2
0.129209,249,8158,32
0.05172,265,23596,89
0.232113,1248,136120,109
0.140314,248,20937,84
0.339961,520,45121,86
0.351115,98,207,2
0.161988,406,36531,89
0.328202,64,99,1
0.245629,434,17251,39
0.296716,299,42934,143
0.236274,498,35731,71
0.123025,207,3305,15
0.134776,90,1543,17
0.063417,249,18057,72
0.180494,192,837,4
0.370367,95,201,2
0.394931,91,200,2
0.160629,1090,69872,64
0.114069,314,14923,47
0.086497,100,1660,16
0.27472,798,28469,35
0.05334,249,7220,28
0.332,124,380,3
0.317535,1746,127339,72
0.091887,13,93,7
0.390431,98,159,1
0.394305,82,233,2
0.256173,184,1107,6
0.128807,249,71781,288
0.099208,381,20137,52
0.105438,158,1581,10
0.074433,249,17893,71
0.112902,249,31071,124
0.075527,248,51999,209
0.057165,249,24392,97
0.350166,207,1000,4
0.166702,83,149,1
0.120519,249,5894,23
0.192269,486,15564,32
0.064165,225,63212,280
0.268328,554,26436,47
0.107002,56,98,1
0.259324,88,249,2
0.318403,154,1167,7
0.219419,79,112,1
0.133927,249,10058,40
0.054205,248,39281,158
0.128829,325,15405,47
0.199189,499,12067,24
0.05,471,14962,31
0.181985,328,2552,7
0.310118,1805,107780,59
0.117012,259,78015,301
0.073078,195,11655,59
0.052171,249,47148,189
0.22607,317,3337,10
0.145194,659,143328,217
0.219308,31,62,2
0.063838,302,3953,13
0.155679,259,2247,8
0.294095,68,119,1
0.100663,188,16658,88
0.317039,385,60751,157
0.372194,146,1166,7
0.262423,82,148,1
0.173594,54,102,1
0.365616,98,147,1
0.258969,52,103,1
0.399205,49,93,1
0.334278,428,37556,87
0.310319,141,212,1
0.11415,280,15348,54
0.385798,249,24984,100
0.23007,50,101,2
0.125441,122,944,7
0.174551,249,10573,42
0.239962,120,155,1
0.374366,83,396,4
0.115338,499,4460,8
0.206982,2285,173136,75
0.391024,268,10626,39
0.211916,3031,217882,71
0.365653,96,197,2
0.221225,80,195,2
0.209873,753,68233,90
0.07868,159,1491,9
0.067008,314,11045,35
0.154984,81,100,1
0.228109,65,146,2
0.233898,87,249,2
0.372409,483,50282,104
0.088331,999,133113,133
0.075326,227,14911,65
0.058628,162,57803,356
0.386962,75,87,1
0.302013,88,298,3
0.272045,354,6481,18
0.273966,89,99,1
0.182107,408,4302,10
0.106967,247,12977,52
0.069347,85,4989,58
0.292637,1529,143280,93
0.130462,161,338,2
0.383338,108,454,4
0.315009,77,130,1
0.326048,83,106,1
0.165448,449,46420,103
0.269389,79,109,1
0.383568,85,191,2
0.057355,19,280,14
0.184061,1908,93151,48
0.378047,349,26319,75
0.267392,107,488,4
0.131543,249,15172,60
0.207302,1019,60106,58
0.279294,454,39986,88
0.252307,63,87,1
0.085557,340,17881,52
0.20955,499,47535,95
0.383674,499,52297,104
0.120706,296,18484,62
0.096279,312,37447,120
0.186094,1046,84519,80
0.387191,84,145,1
0.307076,327,6840,20
0.221167,111,148,1
0.052498,264,13427,50
0.16785,47,68,1
0.077373,227,20987,92
0.091294,151,10837,71
0.254851,1249,94378,75
0.178602,1788,195973,109
0.388417,185,1052,5
0.171691,752,178200,236
0.266444,541,59562,110
0.205112,309,47039,152
0.379433,72,142,1
0.267519,170,792,4
0.301826,78,135,1
0.201938,27,51,1
0.083239,249,32462,130
0.221858,249,3910,15
0.124084,227,12575,55
0.171509,499,36020,72
0.21664,1307,101986,78
0.237684,165,1272,7
0.059355,249,13081,52
0.072654,248,14975,60
0.133243,250,46756,187
0.079987,249,26320,105
0.227766,62,92,1
0.199577,748,99156,132
0.232734,3249,382261,117
0.079547,499,62939,126
0.232797,99,152,1
0.332207,72,152,2
0.322989,655,33885,51
0.386518,351,7797,22
0.227016,251,5081,20
0.290392,94,325,3
0.052036,143,445,3
0.120632,249,16157,64
0.05,101,9115,90
0.162206,54,414,7
0.167322,124,274,2
0.095947,249,20183,81
0.233808,4001,349597,87
0.119466,248,11954,48
0.130728,66,93,1
0.399973,85,206,2
0.295931,875,31434,35
0.15734,109,219,2
0.057272,457,11979,26
0.114899,133,8516,64
0.140281,249,56122,225
0.085596,209,31944,152
0.147118,266,13371,50
0.060006,249,1353,5
0.092421,119,6674,56
0.056459,249,13731,55
0.089429,240,24571,102
0.393985,986,37855,38
0.320335,249,6564,26
0.119532,248,19151,77
0.125268,51,65,1
0.284538,462,47721,103
0.087571,468,1517,3
0.139155,91,3051,33
0.0867,448,13613,30
0.089943,310,7812,25
0.080963,201,17237,85
0.168326,1744,133102,76
0.196377,449,2518,5
0.130888,118,896,7
0.260908,144,1314,9
0.259435,87,188,2
0.116271,122,6728,55
0.098656,54,370,6
0.268013,65,101,1
0.28511,67,102,1
0.33,88,999,11
0.124042,250,37910,151
0.177684,555,51617,93
0.327889,84,156,1
0.175584,209,2221,10
0.092281,430,4445,10
0.159966,1996,324587,162
0.296559,1629,130449,80
0.3767,67,100,1
0.15194,249,14145,56
0.244969,1128,73209,64
0.254009,405,10299,25
0.375031,173,1682,9
0.293481,195,1959,10
0.236384,1250,185400,148
0.071691,273,18852,69
0.180774,249,9967,40
0.118335,293,9091,31
0.071291,347,14209,40
0.069586,249,13906,55
0.178478,398,35144,88
0.33905,548,70844,129
0.284278,1689,115164,68
0.195792,61,112,1
0.222946,315,18136,57
0.351329,100,380,3
0.241927,161,1120,6
0.339432,83,94,1
0.142096,249,14874,59
0.127246,434,64663,148
0.102993,327,20430,62
0.293507,1650,87591,53
0.175539,54,140,2
0.055503,499,110665,221
0.078498,388,77634,200
0.05057,249,40655,163
0.345106,9,11,1
0.061752,248,44955,181
0.159305,262,9595,36
0.394368,102,167,1
0.331348,479,33491,69
0.17288,906,64942,71
0.113447,499,27242,54
0.154225,168,216,1
0.073448,204,12912,63
0.069822,249,42153,169
0.374142,252,2239,8
0.125093,231,801,3
0.22716,220,3396,15
0.29286,158,833,5
0.209523,83,107,1
0.289181,212,2431,11
0.35229,60,113,1
0.374087,108,438,4
0.288669,543,19329,35
0.264536,63,105,1
0.313537,153,571,3
0.295931,94,324,3
0.27599,296,12514,42
0.370621,93,244,2
0.382216,377,25914,68
0.205888,65,99,1
0.115885,142,443,3
0.05109,88,6451,73
0.099953,499,56234,112
0.335851,1299,108113,83
0.281355,184,801,4
0.085527,189,2418,12
0.395571,30,45,1
0.109439,249,34834,139
0.222387,430,11509,26
0.131875,58,154,2
0.211098,893,32765,36
0.27068,248,6797,27
0.310635,118,441,3
0.136048,248,40645,163
0.056497,243,17363,71
0.06333,249,35931,144
0.105104,43,46,1
0.162652,249,22064,88
0.1564,749,47710,63
0.329084,390,39417,101
0.122752,63,107,1
0.190397,359,7420,20
0.111742,140,12159,86
0.052219,249,26821,107
0.127558,150,5798,38
0.143257,431,27365,63
0.154839,1486,228416,153
0.064366,249,40921,164
0.113192,333,8425,25
0.056453,333,7354,22
0.190864,79,99,1
0.18978,634,109824,173
0.383806,89,305,3
0.134405,51,96,1
0.372518,99,225,2
0.079264,214,2501,11
0.354561,24,49,2
0.15601,81,87,1
0.282741,284,17547,61
0.086996,499,30751,61
0.129423,249,19330,77
0.166361,165,804,4
0.101062,214,455,2
0.386206,86,206,2
0.383563,90,257,2
0.362838,748,37740,50
0.12375,618,75387,121
0.321987,1037,94304,90
0.189103,849,25577,30
0.229476,582,15899,27
0.312579,113,371,3
0.310459,144,797,5
0.245908,72,96,1
0.337134,52,96,1
0.188194,364,7309,20
0.396124,476,7548,15
0.108357,123,1375,11
0.131667,303,14518,47
0.07297,249,43406,174
0.095167,249,48910,196
0.252864,811,24163,29
0.273996,343,8631,25
0.062501,249,15153,60
0.362304,103,208,2
0.288705,85,90,1
0.283333,81,1061,13
0.378323,113,1236,10
0.199704,114,488,4
