evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253060.0
0.062,4001.0,239764.0
0.072,268.0,922.0
0.073,4001.0,281662.3333333333
0.085,3459.0,235288.66666666666
0.097,4001.0,278867.4
0.108,4001.0,288126.0
0.12,4001.0,308947.0
0.132,2943.0,202897.5
0.143,4001.0,301917.0
0.155,4001.0,259418.5
0.172,87.0,98.0
0.178,2722.0,129361.0
0.19,4001.0,276169.0
0.219,87.0,97.0
0.225,1660.0,70006.0
0.232,465.0,2445.0
0.237,2040.5,114263.5
0.248,1036.0,25585.0
0.256,125.0,143.0
0.26,4001.0,286063.0
0.272,2436.0,132689.0
0.283,4001.0,256117.0
0.294,74.0,91.0
0.305,95.0,143.0
0.312,95.0,159.0
0.342,1767.0,57875.0
0.348,83.0,104.0
0.353,216.0,1584.0
