evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253060.0
0.072,268.0,922.0
0.073,4001.0,281662.3333333333
0.085,3188.0,207924.5
0.097,4001.0,291790.0
0.108,4001.0,291076.5
0.12,4001.0,308947.0
0.132,1885.0,124052.0
0.155,4001.0,250623.0
0.178,2722.0,129361.0
0.19,4001.0,276169.0
0.225,1660.0,70006.0
0.237,2040.5,114263.5
0.256,125.0,143.0
0.272,1653.5,59272.5
0.283,4001.0,256117.0
0.294,74.0,91.0
0.312,95.0,159.0
0.342,1767.0,57875.0
0.348,83.0,104.0
0.353,216.0,1584.0
