evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.3333333333335,199875.0
0.062,4001.0,267906.3333333333
0.072,442.0,14735.0
0.073,3115.3,210058.9
0.085,3423.285714285714,237447.42857142858
0.097,3693.5454545454545,236252.27272727274
0.108,4001.0,297296.77777777775
0.117,83.0,156.0
0.12,4001.0,291614.0
0.131,197.0,309.0
0.132,3472.0,243347.25
0.143,3272.5,228159.5
0.151,466.0,2413.0
0.155,4001.0,266960.28571428574
0.165,93.0,98.0
0.167,3858.714285714286,247990.0
0.172,87.0,98.0
0.174,108.0,141.0
0.178,3197.5714285714284,176520.85714285713
0.19,3069.3333333333335,180249.0
0.195,80.0,104.0
0.2,70.0,89.0
0.201,80.0,238.0
0.202,564.0,12656.0
0.213,3113.8,175074.2
0.219,87.0,97.0
0.225,2571.0,147876.77777777778
0.232,465.0,2445.0
0.236,113.0,114.0
0.237,2744.6,163616.6
0.248,2518.5,148284.0
0.252,137.0,146.0
0.256,125.0,143.0
0.26,1802.3333333333333,111848.66666666667
0.272,1805.2,83598.6
0.274,147.0,333.0
0.283,2630.0,145694.5
0.294,74.0,91.0
0.302,102.0,337.0
0.305,95.0,143.0
0.307,411.0,6329.0
0.312,95.0,159.0
0.318,1901.0,54512.5
0.33,2350.0,141378.5
0.333,91.0,103.0
0.342,2884.0,171272.0
0.346,75.0,141.0
0.348,83.0,104.0
0.353,1286.6666666666667,38995.0
0.36,83.0,94.0
0.366,106.0,205.0
0.37,71.0,85.0
0.377,111.0,113.0
0.385,93.0,149.0
