evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267471.5
0.062,4001.0,251214.0
0.072,268.0,922.0
0.073,4001.0,279713.25
0.085,3675.8,254910.0
0.097,4001.0,278867.4
0.108,4001.0,293997.8
0.117,83.0,156.0
0.12,4001.0,300268.5
0.132,2943.0,202897.5
0.143,4001.0,291109.0
0.155,4001.0,259418.5
0.172,87.0,98.0
0.178,2722.0,129361.0
0.19,4001.0,276169.0
0.2,70.0,89.0
0.213,1783.0,46065.5
0.219,87.0,97.0
0.225,2830.5,165721.5
0.232,465.0,2445.0
0.237,2694.0,170892.33333333334
0.248,1036.0,25585.0
0.256,125.0,143.0
0.26,4001.0,286063.0
0.272,2231.25,104472.5
0.283,4001.0,256117.0
0.294,74.0,91.0
0.305,95.0,143.0
0.312,95.0,159.0
0.318,1098.0,32153.0
0.33,4001.0,275543.0
0.333,91.0,103.0
0.342,2884.0,171272.0
0.348,83.0,104.0
0.353,216.0,1584.0
0.36,83.0,94.0
