evolution rate,length lived,species population time,population
0.310223,67,264,3
0.24224,3500,240092,68
0.212114,3500,99852,28
0.200238,3500,96840,27
0.196929,1536,50096,32
0.350316,573,12605,21
0.245957,1598,17842,11
0.260573,3500,118102,33
0.123012,82,102,1
0.051535,577,4133,7
0.15455,1622,37451,23
0.071226,1054,54822,52
0.160065,3500,159773,45
0.113963,3500,171386,48
0.251234,141,247,1
0.106946,3500,181882,51
0.245659,1368,18034,13
0.338254,443,4841,10
0.118637,2066,65836,31
0.173036,1154,20032,17
0.285358,63,638,10
0.347051,84,86,1
0.110076,30,495,16
0.111231,3500,198445,56
0.180592,1015,19099,18
0.114098,3500,161385,46
0.121956,3500,154772,44
0.184401,3500,120269,34
0.078864,1003,45324,45
0.241216,2022,43009,21
0.201555,970,20249,20
0.194127,3500,137043,39
0.183266,3500,184227,52
0.209132,1001,13591,13
0.171177,3500,140481,40
0.235607,1032,35181,34
0.138674,3500,115872,33
0.244476,1124,19879,17
0.29631,63,548,8
0.12356,3500,120087,34
0.090098,1033,92845,89
0.297807,3500,205917,58
0.211371,85,95,1
0.105125,69,923,13
0.250494,1389,30016,21
0.323618,494,5585,11
0.051501,3500,167494,47
0.358622,127,143,1
0.158606,244,3798,15
0.217467,3500,226138,64
0.274907,1242,19269,15
0.155534,151,2552,16
0.065779,3500,174802,49
0.068627,1656,135379,81
0.085813,1094,22165,20
0.167574,3500,242894,69
0.344285,91,109,1
0.26108,602,9615,15
0.076452,3500,272945,77
0.198599,3500,139325,39
0.237806,1299,12122,9
0.325171,223,1721,7
0.202722,3500,259913,74
0.185632,1042,17052,16
0.084565,3500,205600,58
0.178431,3500,134865,38
0.080806,3500,138329,39
0.139069,1155,14004,12
0.212195,61,722,11
0.219159,3500,67157,19
0.072197,1158,88689,76
0.237756,60,503,8
0.197785,1496,23572,15
0.305996,549,11699,21
0.07643,3500,242241,69
0.187359,219,252,1
0.334874,341,6561,19
0.181722,1360,24242,17
0.344338,304,8216,27
0.063749,3500,225329,64
0.215534,3500,89029,25
0.155146,1379,23165,16
0.382697,285,2657,9
0.202039,3500,30383,8
0.100574,3500,76830,21
0.397559,96,112,1
0.124745,3500,141972,40
0.199064,93,111,1
0.080448,387,7447,19
0.175749,2052,26859,13
0.147776,3500,175428,50
0.285649,94,96,1
0.267187,3500,111306,31
0.243082,1104,34171,30
0.200479,63,673,10
0.232893,1300,25524,19
0.228557,211,3037,14
0.069542,152,196,1
0.294115,913,14330,15
0.191164,3500,64529,18
0.089948,3500,146218,41
0.238693,1458,24258,16
0.148259,3500,289945,82
0.198625,1004,9747,9
0.084497,3500,171277,48
0.261541,1211,21758,17
0.292395,117,1248,10
0.155391,927,16687,18
0.325088,3500,237253,67
0.221719,1750,47500,27
0.250204,1270,66871,52
0.342335,183,3396,18
0.191512,1864,47228,25
0.287023,915,26089,28
0.164692,3500,95129,27
0.136766,3500,154565,44
0.123958,3500,99936,28
0.130556,1846,20305,10
0.297913,768,18025,23
0.294762,79,142,1
0.23292,1233,26495,21
0.145624,153,2474,16
0.155101,1388,58835,42
0.270516,592,8999,15
0.140396,512,2236,4
0.200644,1802,34943,19
0.224544,1031,17725,17
0.153598,3500,232471,66
0.216354,3500,210035,60
0.140435,3500,133960,38
0.1741,1092,6479,5
0.069096,3500,105826,30
0.386231,88,94,1
0.158704,204,2517,12
0.146113,3500,235714,67
0.106032,1806,37424,20
0.394812,98,115,1
0.112225,3500,127734,36
0.192489,1358,42105,31
0.296107,479,8895,18
0.141258,3500,193241,55
0.255788,1003,23404,23
0.053168,2023,200380,99
0.097537,3500,94763,27
0.210138,55,106,1
0.240195,394,1963,4
0.148305,1536,28913,18
0.293583,590,13947,23
0.215358,122,142,1
0.234008,787,13803,17
0.194823,3500,155357,44
0.173309,1373,23883,17
0.306287,287,4817,16
0.206502,1743,72722,41
0.13206,665,17862,26
0.147259,183,241,1
0.156931,2097,97162,46
0.145086,1135,22754,20
0.244879,61,506,8
0.07429,3500,330979,94
0.316212,284,336,1
0.170167,61,420,6
0.391206,132,156,1
0.198528,253,2319,9
0.187805,3500,45567,13
0.22343,3500,147840,42
0.255012,1528,18936,12
0.264516,547,4242,7
0.27318,327,549,1
0.063518,3500,103975,29
0.258504,1122,29713,26
0.263534,64,447,6
0.079312,1625,115224,70
0.272251,608,14710,24
0.22682,3500,113903,32
0.054634,1751,146548,83
0.121765,171,218,1
0.13245,588,50724,86
0.069131,3500,160590,45
0.181305,3500,70841,20
0.274824,1002,16945,16
0.248256,3500,113002,32
0.221519,206,293,1
0.114378,66,742,11
0.184344,1209,8850,7
0.168779,110,2043,18
0.091118,3500,98850,28
0.050976,1830,188982,103
0.07762,86,129,1
0.155719,592,8593,14
0.152241,3500,292085,83
0.2228,1137,28681,25
0.240077,66,616,9
0.155971,1267,39491,31
0.161164,168,1260,7
0.221893,3500,96457,27
0.161905,1869,36304,19
0.073554,1840,99992,54
0.164873,861,12711,14
0.138197,3500,136650,39
0.224586,1386,49214,35
0.396912,380,2173,5
0.131266,322,1042,3
0.241945,1031,24163,23
0.10266,3500,116936,33
0.056824,1565,140211,89
0.117232,614,4889,7
0.09073,3500,131225,37
0.206025,1158,15228,13
0.157398,65,668,10
0.262241,3500,47454,13
0.229319,1805,26723,14
0.065522,735,21131,28
0.10817,3500,93867,26
0.11364,3500,276637,79
0.178729,1226,16647,13
0.345875,136,671,4
0.206383,3500,112736,32
0.177177,3500,240496,68
0.189637,3500,34766,9
0.276669,1145,27242,23
0.345814,63,446,7
0.192536,1517,18832,12
0.189772,853,10192,11
0.10085,3500,116810,33
0.137204,106,131,1
0.22535,546,8232,15
0.138591,3500,85641,24
0.227758,1031,17057,16
0.148759,3500,94008,26
0.231599,1190,19660,16
0.115124,101,992,9
0.192732,1119,21450,19
0.35008,64,691,10
0.243713,1326,35191,26
0.381758,257,5343,20
0.232749,1533,18721,12
0.314651,491,9405,19
0.172669,1740,31089,17
0.170915,1178,43379,36
0.317152,80,1325,16
0.215893,3500,148087,42
0.07481,3500,281158,80
0.227796,1047,40097,38
0.138714,3500,170022,48
0.118104,1393,25314,18
0.209009,343,3144,9
0.147213,3500,139536,39
0.238391,1651,23987,14
0.131044,623,29589,47
