evolution rate,length lived,species population time,population
0.283333,81,139,1
0.100636,100,106,1
0.135574,91,92,1
0.073333,145,4372,30
0.201667,4001,303693,75
0.12,4001,266362,66
0.213333,4001,265992,66
0.105734,364,3550,9
0.225,801,20725,25
0.166667,4001,258291,64
0.271667,2220,52162,23
0.342849,76,100,1
0.365,829,7485,9
0.255909,97,148,1
0.201667,4001,299879,74
0.178333,4001,279375,69
0.05,3462,214588,61
0.376667,520,8770,16
0.19,4001,308562,77
0.061667,1292,75738,58
0.197024,99,109,1
0.295,665,5555,8
0.096667,4001,303309,75
0.295,1191,22546,18
0.225,4001,265764,66
0.108333,4001,296915,74
0.131667,4001,258899,64
0.26,2117,60060,28
0.085,4001,251024,62
0.108333,4001,321435,80
0.32698,98,101,1
0.12,4001,284496,71
0.166667,4001,268925,67
0.05,1951,72795,37
0.108333,4001,237957,59
0.191941,333,721,2
0.085,3859,226172,58
0.295,2375,73263,30
0.178333,4001,289391,72
0.139301,179,409,2
0.131667,4001,264384,66
0.26,2176,59330,27
0.19,4001,299199,74
0.253817,194,486,2
0.365,4001,306220,76
0.108333,4001,292776,73
0.19,4001,270451,67
0.26,1502,68890,45
0.061667,4001,205364,51
0.143333,4001,298151,74
0.085,1090,31255,28
0.19,4001,253404,63
0.204137,104,302,2
0.318333,2336,41828,17
0.143333,4001,290277,72
0.201667,1200,26937,22
0.073333,4001,231219,57
0.365,1680,24402,14
0.318333,2681,108881,40
0.155,4001,178258,44
0.295,1564,32341,20
0.143333,4001,264654,66
0.19,1209,31757,26
0.201667,3439,114207,33
0.353333,481,4203,8
0.248333,1731,73400,42
0.213213,85,97,1
0.05,163,4598,28
0.143333,1817,68149,37
0.096667,4001,294010,73
0.096667,4001,255474,63
0.318333,1391,25666,18
0.26,4001,242780,60
0.178333,1106,37720,34
0.155,4001,291940,72
0.12,4001,260847,65
0.236667,1029,38084,37
0.108333,4001,301432,75
0.318709,99,105,1
0.166667,4001,263447,65
0.213333,3260,144256,44
0.178333,294,12213,41
0.166667,4001,267566,66
0.12,1317,20455,15
0.155,4001,284070,70
0.213333,1317,54394,41
0.131667,4001,229644,57
0.231298,240,657,2
0.295,1080,11256,10
0.143333,4001,248157,62
0.264295,89,96,1
0.364238,108,112,1
0.306667,210,1675,7
0.283333,1583,101983,64
0.329593,175,261,1
0.19,4001,272556,68
0.073333,4001,261538,65
0.388333,1479,39023,26
0.271667,4001,283034,70
0.178333,4001,303011,75
0.12,4001,298982,74
0.19,4001,272601,68
0.12,4001,239936,59
0.155,4001,286494,71
0.067156,116,353,3
0.201667,4001,285478,71
0.341667,1319,42680,32
0.121728,125,207,1
0.108333,471,10922,23
0.201667,1992,38993,19
0.085,4001,271838,67
0.085,4001,293015,73
0.05,4001,230749,57
0.05,1669,100955,60
0.376396,122,399,3
0.318333,270,3918,14
0.12,1281,31215,24
0.131667,4001,267436,66
0.155,1749,94199,53
0.073333,4001,216757,54
0.108333,4001,286003,71
0.248333,2998,112909,37
0.108333,4001,278020,69
0.061513,70,86,1
0.073333,4001,283035,70
0.298456,305,3532,11
0.143333,4001,302369,75
0.143333,3279,79800,24
0.318333,303,2638,8
0.178333,4001,267738,66
0.225,1107,14674,13
0.131667,4001,316670,79
0.26,1396,34656,24
0.085,4001,243073,60
0.19,4001,307947,76
0.231923,101,288,2
0.271667,4001,298147,74
0.271667,4001,290732,72
0.269656,116,135,1
0.108333,54,744,13
0.05,4001,201477,50
0.388333,1163,45318,38
