evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,37274.00000000001
0.053,71.0,92.0
0.058,118.0,138.0
0.062,126.0,1693.0000000000002
0.066,88.0,147.0
0.067,468.0,9675.0
0.071,175.17134468856486,477.23683847750056
0.084,376.99999999999994,499.9999999999999
0.085,296.45404365601087,3314.480351427657
0.086,403.0,6057.000000000002
0.089,92.0,139.0
0.094,416.0,21682.000000000007
0.097,321.7607807051692,2519.7678464493506
0.102,416.0,22167.999999999996
0.109,86.0,151.0
0.117,832.0,51422.0
0.12,507.0,10609.999999999995
0.126,93.0,247.00000000000003
0.131,95.0,103.0
0.132,268.51070742151046,2071.4936640018955
0.14,383.00000000000006,7565.000000000004
0.142,416.0,587.0000000000001
0.143,110.00000000000001,112.00000000000001
0.148,102.0,111.00000000000001
0.155,1086.9999999999998,22746.000000000004
0.157,101.0,152.0
0.158,78.0,102.0
0.159,80.0,108.0
0.167,331.0,3143.0
0.182,280.0,351.99999999999994
0.193,368.99999999999994,3403.0
0.202,677.6023982515466,15572.842997350503
0.206,349.0,902.9999999999999
0.213,2877.1633599780184,137049.4184226989
0.221,174.0,204.99999999999997
0.225,1255.4312047671078,39917.15407392513
0.227,87.0,137.0
0.228,117.0,131.0
0.235,134.0,277.99999999999994
0.237,166.32498309033434,554.8873759602034
0.242,91.0,97.0
0.248,1370.3300787542623,38852.467084252814
0.251,144.0,160.0
0.256,72.0,89.0
0.257,51.0,84.0
0.262,2238.9999999999995,153136.00000000003
0.265,88.0,103.0
0.27,93.0,97.0
0.272,1881.823276809893,56087.112297983826
0.275,131.0,573.9999999999999
0.278,408.0,4338.0
0.295,727.4606911318418,17963.74842750279
0.307,214.01869077255847,1021.4078519377065
0.311,80.0,180.0
0.317,1582.0,191386.0
0.318,60.81118318204308,216.2914700121112
0.325,93.0,113.99999999999999
0.328,79.0,93.0
0.335,98.0,110.00000000000001
0.338,77.0,93.0
0.345,161.0,526.0000000000001
0.346,69.0,142.0
0.349,85.51608035919325,94.47221813845591
0.35,67.0,87.0
0.351,193.0,513.0000000000001
0.358,88.0,92.0
0.361,4001.0,229627.00000000006
0.365,67.0,140.0
0.369,110.00000000000001,156.0
0.375,187.41131235867275,353.0665659617178
0.379,1920.9999999999998,82295.00000000003
0.382,118.0,322.0
0.384,171.0,291.0
0.388,102.0,450.0
0.389,52.0,88.0
0.398,86.0,138.0
