evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.9899069155736,150658.29857557148
0.062,2580.9551715401158,196592.5673258296
0.07,94.0,225.99999999999997
0.071,204.0,444.00000000000006
0.073,3311.1936030623147,197983.05539967323
0.075,4001.0,290925.0000000001
0.085,4001.0,271326.1810925037
0.096,151.0,374.0
0.097,4001.0,287519.1771903308
0.101,132.0,647.0
0.108,4001.0,282942.06693301135
0.12,4001.0,289313.4522833856
0.132,4001.0,282950.61798023235
0.143,3346.7984405654934,204087.33725511614
0.145,164.0,231.0
0.155,4001.0,267213.5438065856
0.167,3187.531066717824,190819.13374784307
0.168,95.0,219.0
0.171,62.161081071680215,73.44385610791416
0.177,72.0,97.0
0.178,1015.3508211565935,19412.075620635267
0.183,103.0,107.0
0.185,76.0,100.0
0.19,1920.3848402530773,62096.254489305305
0.191,55.00000000000001,78.0
0.202,2884.7319226077116,145543.3905986532
0.203,332.3747884542388,1679.1217942722324
0.213,1177.6316431635885,30788.296484575785
0.214,169.0,391.99999999999994
0.219,75.0,91.0
0.225,1867.2267710490664,65730.09962653824
0.229,263.0,645.0
0.23,89.0,94.0
0.237,1558.2355637560784,37491.42392815482
0.244,91.0,94.0
0.248,1864.14757588478,57682.196307473154
0.249,52.0,59.0
0.256,231.0,658.0000000000001
0.26,1479.9244735794623,29963.323185469217
0.272,1107.7631984049908,19141.170337822037
0.283,2278.3658975150965,89152.44354315128
0.295,1150.7549695743223,30827.429928555535
0.302,75.0,87.0
0.304,78.0,99.0
0.306,190.0,302.0
0.307,405.6821415837774,7961.598708802148
0.309,616.0000000000001,6807.000000000002
0.319,89.0,99.0
0.33,606.0426888857177,10603.51083390105
0.333,616.0000000000001,6915.000000000001
0.341,849.0,12507.0
0.345,297.0,1243.0
0.351,82.0,108.0
0.353,1363.7690145865558,39209.78745488379
0.354,235.0,801.9999999999998
0.355,160.0,206.99999999999997
0.358,69.0,92.0
0.361,85.0,111.00000000000001
0.363,691.0000000000001,14218.000000000004
0.365,4001.0,283601.99999999994
0.37,130.0,152.0
0.377,294.0,3304.999999999999
0.388,171.43803545304644,600.2241248067259
0.39,83.0,100.0
