evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,137291.5
0.051,2999.0,117417.0
0.055,584.5,72026.0
0.056,1000.0,136157.0
0.057,998.0,222752.0
0.058,1000.0,61233.0
0.06,467.0,52550.0
0.062,998.0,266971.0
0.063,685.0,60049.0
0.066,1183.0,81125.0
0.068,999.0,120243.0
0.07,776.0,11069.0
0.071,1044.0,201319.0
0.073,844.3333333333334,50101.333333333336
0.075,1000.0,155554.0
0.077,999.0,92004.0
0.08,288.0,21605.0
0.081,1759.0,214124.0
0.082,970.0,196609.0
0.083,746.0,100907.0
0.085,872.5,88709.0
0.086,272.0,21188.0
0.087,1186.0,95811.0
0.092,1319.0,76722.0
0.096,999.0,28453.0
0.097,1260.0,73153.0
0.098,840.0,69360.0
0.099,999.0,8559.0
0.103,575.0,31769.0
0.104,999.0,168325.0
0.106,690.0,79691.0
0.107,999.0,62491.0
0.11,1434.0,104001.0
0.111,549.5,25488.0
0.115,213.0,4539.0
0.116,128.0,10218.0
0.118,1895.0,127356.0
0.119,537.0,32376.0
0.121,3000.0,226913.0
0.123,999.0,25286.0
0.129,998.0,126321.0
0.133,1098.0,180412.0
0.135,1156.0,77888.0
0.136,1000.0,140385.0
0.145,2684.0,158015.0
0.147,1216.5,149709.5
0.149,999.0,115984.0
0.16,96.0,253.0
0.162,4001.0,282904.0
0.167,873.0,58402.0
0.178,54.0,183.0
0.187,76.0,129.0
0.194,1533.0,84684.0
0.209,1906.0,84568.0
0.21,931.0,48745.0
0.211,70.0,112.0
0.222,258.0,671.0
0.228,77.0,145.0
0.254,1955.0,125291.0
0.262,90.5,271.5
0.263,53.0,99.0
0.272,145.0,407.0
0.296,110.0,539.0
0.308,81.0,107.0
0.317,100.0,377.0
0.322,127.0,827.0
0.342,85.0,499.0
0.354,320.0,6596.0
0.355,144.0,746.0
0.365,59.0,85.0
0.385,292.0,5629.0
0.393,125.0,261.0
