evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.6,122157.0
0.051,2999.0,117417.0
0.052,1999.0,235796.0
0.053,427.6666666666667,22037.0
0.055,722.6666666666666,85586.33333333333
0.056,999.5,105228.5
0.057,1127.6666666666667,94175.33333333333
0.058,891.0,80040.0
0.059,1278.5,67058.0
0.06,823.0,108934.66666666667
0.061,452.0,26536.0
0.062,736.0,97123.0
0.063,835.0,64507.5
0.066,1183.0,81125.0
0.067,999.0,179009.0
0.068,1654.0,117920.0
0.069,793.25,66752.0
0.07,1696.4,121788.8
0.071,1124.6666666666667,144189.66666666666
0.073,915.8333333333334,60012.166666666664
0.074,1999.0,83495.0
0.075,1000.0,155554.0
0.076,998.5,79042.0
0.077,999.0,92004.0
0.078,999.0,121146.0
0.079,1498.5,183387.5
0.08,748.2,97435.2
0.081,2303.5,245231.0
0.082,964.5,140167.5
0.083,860.3333333333334,94564.0
0.084,1580.75,235430.5
0.085,794.75,96210.0
0.086,272.0,21188.0
0.087,1186.0,95811.0
0.088,1145.3333333333333,136066.66666666666
0.09,999.0,42088.0
0.091,907.6666666666666,93454.0
0.092,815.5,48999.5
0.096,1500.5,106731.5
0.097,788.3333333333334,77784.66666666667
0.098,840.0,69360.0
0.099,999.0,8559.0
0.1,1352.0,43679.0
0.101,1764.0,174511.0
0.103,575.0,31769.0
0.104,999.0,168325.0
0.105,692.0,69854.33333333333
0.106,690.0,79691.0
0.107,1353.3333333333333,74719.33333333333
0.108,1114.5,59227.0
0.11,1434.0,104001.0
0.111,549.5,25488.0
0.114,609.0,39170.0
0.115,216.0,5937.333333333333
0.116,128.0,10218.0
0.117,1579.0,127154.0
0.118,1446.5,123979.5
0.119,537.0,32376.0
0.12,435.0,20277.0
0.121,3000.0,226913.0
0.123,999.0,25286.0
0.127,1485.0,123649.0
0.129,998.0,126321.0
0.13,485.0,21021.0
0.131,1004.0,188114.0
0.133,1098.0,180412.0
0.134,923.0,64923.0
0.135,2077.0,131096.5
0.136,1000.0,140385.0
0.137,659.0,32216.0
0.138,700.0,55068.0
0.139,1510.0,73806.0
0.14,999.0,85793.0
0.143,979.0,93087.33333333333
0.145,2684.0,158015.0
0.146,2000.0,157863.0
0.147,1216.5,149709.5
0.149,539.5,58424.5
0.153,998.0,120423.0
0.157,891.0,68699.0
0.16,96.0,253.0
0.162,4001.0,282904.0
0.167,742.6666666666666,43637.666666666664
0.169,1862.0,228266.0
0.174,1157.0,67538.0
0.178,1685.0,134944.33333333334
0.183,402.0,11547.0
0.187,76.0,129.0
0.189,118.0,698.0
0.194,1533.0,84684.0
0.196,109.0,113.0
0.204,1742.0,125576.0
0.207,248.0,1531.0
0.208,268.0,4271.0
0.209,1906.0,84568.0
0.21,931.0,48745.0
0.211,70.0,112.0
0.214,502.0,6532.0
0.215,89.0,107.0
0.217,1999.0,88094.0
0.221,2293.0,280093.0
0.222,258.0,671.0
0.228,77.0,145.0
0.242,153.0,1322.0
0.243,271.0,5543.0
0.244,575.0,32977.0
0.254,1955.0,125291.0
0.262,90.5,271.5
0.263,53.0,99.0
0.272,145.0,407.0
0.282,497.0,17669.0
0.295,125.0,768.0
0.296,110.0,539.0
0.298,888.0,117639.0
0.301,85.0,108.0
0.302,153.0,594.0
0.303,98.0,424.0
0.308,81.0,107.0
0.309,175.0,216.0
0.317,100.0,377.0
0.319,3302.0,372785.0
0.322,127.0,827.0
0.333,67.0,102.0
0.334,102.0,146.0
0.342,85.0,499.0
0.354,320.0,6596.0
0.355,121.0,524.0
0.359,88.0,362.0
0.361,955.0,40156.0
0.365,59.0,85.0
0.373,61.0,116.0
0.385,292.0,5629.0
0.386,129.0,452.0
0.39,282.0,2247.5
0.393,125.0,261.0
