evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,208.0,300.0
0.062,264.0,1574.0
0.067,88.0,99.0
0.069,120.0,194.0
0.077,132.5,175.0
0.085,506.5,2007.0
0.09,96.0,151.0
0.091,557.0,4618.0
0.092,155.0,265.0
0.094,171.0,199.0
0.097,253.0,478.0
0.1,72.0,91.0
0.102,91.0,97.0
0.104,215.0,287.0
0.105,344.0,699.0
0.112,57.0,93.0
0.113,163.0,229.0
0.114,240.0,747.0
0.117,107.0,259.0
0.118,161.0,274.0
0.123,50.0,91.0
0.127,143.75,257.25
0.129,68.0,94.0
0.13,580.0,3577.0
0.133,130.5,399.5
0.134,53.0,93.0
0.139,95.0,146.0
0.14,214.0,596.5
0.141,172.5,389.5
0.143,159.0,903.0
0.144,190.0,250.0
0.145,65.0,148.0
0.147,112.33333333333333,292.6666666666667
0.152,104.0,156.0
0.154,216.5,975.5
0.157,482.0,3048.0
0.158,58.0,100.0
0.159,289.6666666666667,925.6666666666666
0.16,137.33333333333334,448.3333333333333
0.161,121.0,209.0
0.166,93.0,172.0
0.167,71.0,87.0
0.169,42.0,44.0
0.17,134.0,261.0
0.172,244.0,574.5
0.178,322.0,1779.5
0.18,531.5,2892.0
0.181,125.0,290.0
0.182,196.33333333333334,1020.6666666666666
0.183,258.0,875.0
0.185,303.0,1012.0
0.19,87.0,95.0
0.192,89.0,148.0
0.194,322.5,1637.5
0.195,211.0,810.6666666666666
0.2,96.0,380.0
0.202,395.0,1343.0
0.203,341.0,1652.5
0.204,138.0,420.0
0.208,102.0,298.0
0.209,341.0,1525.0
0.21,265.0,549.0
0.212,261.0,1428.0
0.214,353.0,1542.5
0.217,111.5,236.0
0.218,120.0,364.0
0.223,180.0,503.0
0.225,142.0,157.0
0.228,227.0,429.0
0.232,76.0,145.0
0.235,193.0,826.0
0.237,83.0,86.0
0.244,130.0,413.0
0.248,49.0,93.0
0.25,83.0,194.0
0.254,624.0,8122.0
0.278,83.0,195.0
0.305,220.0,755.0
0.323,155.0,260.0
0.336,75.0,100.0
0.365,61.0,104.0
0.369,436.0,1866.0
