evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,264.0,1574.0
0.067,88.0,99.0
0.094,171.0,199.0
0.104,215.0,287.0
0.112,57.0,93.0
0.117,107.0,259.0
0.118,161.0,274.0
0.127,175.0,362.0
0.129,68.0,94.0
0.133,65.0,81.0
0.139,95.0,146.0
0.14,235.0,784.0
0.141,86.0,154.0
0.143,159.0,903.0
0.147,95.0,332.5
0.154,216.5,975.5
0.158,58.0,100.0
0.159,217.5,357.5
0.16,212.0,714.0
0.161,74.0,148.0
0.18,664.0,3038.0
0.183,258.0,875.0
0.185,303.0,1012.0
0.195,160.0,405.0
0.202,395.0,1343.0
0.203,497.0,2919.0
0.204,138.0,420.0
0.208,102.0,298.0
0.218,120.0,364.0
0.223,180.0,503.0
0.235,193.0,826.0
0.244,130.0,413.0
0.248,49.0,93.0
0.305,220.0,755.0
0.323,155.0,260.0
0.365,61.0,104.0
0.369,436.0,1866.0
